max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.40307879209851,1.0,0,265.0,100.0,true,426508.21207901486,3.4613693190260206,1.0,374030.787920985,0.06307250928312014,7.341644019478499e10,4.844076305339651,8.224933729025714e16,1.0,241215.07508796704,374000.0
54.03344572427281,3.0,0,1907.0,-0.04550416028133518,true,616555.1808273683,3.0355641012883616,1.0,(275167.228621364*v1),0.17631755772654034,8.123721277031555e10,4.412705084585392,7.2469519134061e16,3.0,237879.77644824702,(275000.0*v1)
46.911598094036776,4.0,0,640.0,-0.05106263530523485,true,523382.2593618726,3.5866068537757516,1.0,sqrt_abs((-1.14776061596225e11*v1)),0.08228484559640759,7.474325593654254e10,4.79679356228925,7.230622375682549e16,8.0,238437.7481342146,sqrt_abs((-1.15e11*v1))
386.0613850699528,5.0,0,2818.0,-0.7627507820418706,true,3.8606138506995277e6,2.087345461626578,2.0,(507619.720496362+(-5042.65928768363/v2)),7.4252401856554044,5.818522601379159e11,20.859457268803773,5.1422374134281e16,4.0,356918.2655397758,(508000.0+(-5040.0/v2))
7.721862017077024,6.0,0,963.0,-0.8480696782328873,true,515094.52771114,1.1498766234514621,1.0,(999216.18073555*(v1*sqrt_abs(v2))),-0.6227984664516635,2.6049769500489838e10,1.0594626346398004,2.6752681756544108e16,10.0,114064.69637211566,(999000.0*(v1*sqrt_abs(v2)))
2.466160226650721,7.0,0,329.0,-0.9198121041933851,true,593137.8705084006,0.559256965664727,2.0,(v2*(-3.81882699940082e6+(6.11843915402847e6*v1))),-0.6811551334432301,2.2019622248311848e10,0.3900100352735483,1.55842307344027e16,9.0,89883.29235858769,(v2*(-3.82e6+(6.12e6*v1)))
3.66578795541197,8.0,0,2756.0,-0.923339887771871,true,475537.46833113534,0.590499619004534,2.0,(4.19481103707662e7*(v2*exp((-3.08858683547555/v1)))),-0.7840665304335941,1.4912497986769436e10,0.4158793748983037,1.2599606798885828e16,18.0,81266.51115709967,(4.19e7*(v2*exp((-3.09/v1))))
3.49004234621877,9.0,0,2409.0,-0.9230500698574912,true,487758.95499822026,0.5857784695260828,3.0,(v2*(2.46806879789472e6/(0.243378555104186+(v1^-4.43635836235031)))),-0.8030673663244847,1.360028859403931e10,0.37764122512226833,1.1265674665235928e16,11.0,71321.5512017568,(v2*(2.47e6/(0.243+(v1^-4.44))))
23.772535592050488,10.0,0,1087.0,-0.9384553910649587,true,466354.1295792253,0.6164049231373383,3.0,((-0.501682121729161+v1)*(-238212.806377292+(2.53490078655083e6*sqrt_abs(v2)))),-0.7832575883592144,1.496836402309916e10,1.437182632673474,1.0619551542770334e16,19.0,84589.76721321596,((-0.502+v1)*(-238000.0+(2.53e6*sqrt_abs(v2))))
5.462940567882286,11.0,0,1035.0,-0.9229151546214868,true,479835.4466129876,0.5654078796317745,4.0,(55509.2805117092+(v2*(2.19353542808108e6/(0.240156656474919+(v1^-4.55917373155946))))),-0.8166408028289754,1.2662898735240633e10,0.798430003137102,9.787290681559788e15,12.0,72501.4587932445,(55500.0+(v2*(2.19e6/(0.24+(v1^-4.56)))))
