time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.732798099517822,1.0,0.0,6.166666666666667,55.166666666666664,1.6666666666666667,126513.08952264924,3.3760748988225754e10,425940.467393587,-0.5111432255913151,0.6542332134917292,0.5840772587500696,8.154916172561315,3.313416944415037e16,-0.8480696782328873,0.0
17.01077699661255,5.0,0.8888888888888888,7.0,13.555555555555555,1.8888888888888888,80920.03091026198,1.924522551324997e10,419660.28997152054,-0.7213284909509485,0.3037305809414178,0.294899283004111,3.4556936290452698,1.3242783818420316e16,-0.9184129832274134,0.0
22.147102117538452,19.0,3.6923076923076925,11.692307692307692,40.46153846153846,3.076923076923077,51764.01229218821,5.952344680337255e9,292987.8122599067,-0.9138098499647271,0.32347804292284915,0.5005484909335749,1.3522961700980527,4.0472197876774845e15,-0.9632473148959189,0.0
27.273632049560547,30.0,7.785714285714286,12.5,27.5,3.0714285714285716,25750.540497286594,1.587108734552155e9,99615.09886001598,-0.9770186124460803,0.10265666439887346,0.14873434105882366,0.81804738103376,9.098145447576674e14,-0.9794321463558563,0.0
32.42992806434631,39.0,8.526315789473685,14.68421052631579,68.15789473684211,3.3157894736842106,24177.90186920852,1.3065245112769372e9,116792.54855418846,-0.9810814813826708,0.10247958341084258,0.14907914641448866,0.7269214518225853,8.006433296348324e14,-0.9844489943909835,0.0
37.82911705970764,49.0,9.5625,13.1875,51.5625,3.0625,9729.890492861785,2.3228237263090023e8,67770.37306547601,-0.9966365434760959,0.11924705020964829,0.08659215067021284,1.018391945813763,8.684105929354288e13,-0.9900554719760561,0.0
43.0123450756073,61.0,12.526315789473685,14.421052631578947,1092.2631578947369,3.3157894736842106,9729.890492861785,2.3228237263090023e8,67770.37306547601,-0.9966365434760959,0.11344128493366785,0.08659215067021284,1.018391945813763,8.684105929354288e13,-0.9900554719760561,0.0
48.25841498374939,72.0,14.68421052631579,13.631578947368421,72.78947368421052,3.3684210526315788,8411.63516464082,2.1215431370228326e8,54641.853218221106,-0.996927998442524,0.038421870898490904,0.03841657975848262,0.2822361706878757,8.684105929354288e13,-0.9934233560155739,0.0
53.5526020526886,83.0,18.157894736842106,14.0,122.63157894736842,3.263157894736842,7330.893935933737,1.738180849002489e8,54641.853218221106,-0.9974831083176542,0.032721815769562124,0.03179939341043169,0.2822361706878757,7.93524609719326e13,-0.9934233560155739,0.0
58.9257709980011,94.0,25.15,14.55,134.65,3.45,7330.893935933737,1.738180849002489e8,54641.853218221106,-0.9974831083176542,0.032721815769562124,0.03179939341043169,0.2822361706878757,7.93524609719326e13,-0.9934233560155739,0.0
63.94844102859497,104.0,23.8,14.6,139.45,3.45,6226.207765124184,1.0718920481717943e8,45178.30682147335,-0.9984478967295236,0.025715588754894818,0.025732305951553708,0.30331549218816944,3.7253862797800586e13,-0.9934733246215014,0.0
68.95397019386292,114.0,28.19047619047619,14.523809523809524,173.33333333333334,3.380952380952381,5498.10133733372,1.1701263556212525e8,48820.91236899322,-0.9983056531238123,0.024527536135627744,0.022148855606965563,0.2483884252581108,3.385171891693191e13,-0.9929461558289656,0.0
74.09061098098755,124.0,35.5,14.45,187.35,3.35,5498.10133733372,1.1701263556212525e8,48820.91236899322,-0.9983056531238123,0.024527536135627744,0.023552355213127076,0.2483884252581108,3.385171891693191e13,-0.9929461558289656,0.0
79.36992716789246,134.0,42.94736842105263,14.052631578947368,222.0,3.210526315789474,5498.10133733372,8.044944153912266e7,31865.106615503784,-0.9988350893960465,0.024527536135627744,0.023552355213127076,0.18387152992849254,3.385171891693191e13,-0.9929461558289656,0.0
84.66665720939636,144.0,44.333333333333336,14.238095238095237,172.28571428571428,3.2857142857142856,5498.10133733372,8.893250928191991e7,40171.15892616403,-0.998712254291432,0.024527536135627744,0.023552355213127076,0.22759364492582215,3.385171891693191e13,-0.9929461558289656,0.0
90.06891107559204,154.0,42.36363636363637,14.409090909090908,168.04545454545453,3.3636363636363638,5637.410067276519,8.721107665907402e7,40171.15892616403,-0.9987371806933806,0.023234950219359122,0.020722486476475538,0.2366014559024293,2.966502688422318e13,-0.993021108737857,0.0
95.4047040939331,164.0,51.09090909090909,14.409090909090908,202.5909090909091,3.3181818181818183,4582.148505813183,6.900688639704742e7,40171.15892616403,-0.9990007779771767,0.019653717874391408,0.022401025941180524,0.2366014559024293,1.7996481402989277e13,-0.9932909392098658,0.0
100.73152303695679,174.0,58.68181818181818,14.409090909090908,177.6818181818182,3.3636363636363638,4582.148505813183,6.900688639704742e7,40171.15892616403,-0.9990007779771767,0.019653717874391408,0.022203741823297058,0.24823398281041445,1.7996481402989277e13,-0.9932909392098658,0.0
106.17481303215027,184.0,67.95454545454545,14.409090909090908,201.22727272727272,3.3636363636363638,4582.148505813183,6.900688639704742e7,40171.15892616403,-0.9990007779771767,0.019653717874391408,0.022401025941180524,0.24823398281041445,1.7996481402989277e13,-0.9934733246215014,0.0
111.74212408065796,194.0,69.26086956521739,14.304347826086957,180.95652173913044,3.391304347826087,4582.148505813183,6.900688639704742e7,40171.15892616403,-0.9990007779771767,0.019653717874391408,0.022401025941180524,0.2511577798898863,1.7996481402989277e13,-0.9934733246215014,0.0
117.21630811691284,204.0,69.9090909090909,14.181818181818182,186.22727272727272,3.3636363636363638,4582.148505813183,6.900688639704742e7,40171.362913419376,-0.9990007779771767,0.019653717874391408,0.022401025941180524,0.2511577798898863,1.7996481402989277e13,-0.9934733246215014,0.0
122.69118809700012,214.0,71.68181818181819,14.181818181818182,189.3181818181818,3.3636363636363638,4582.148505813183,6.900688639704742e7,40219.53748138237,-0.9990007779771767,0.019653717874391408,0.022401025941180524,0.2511577798898863,1.7996481402989277e13,-0.9934733246215014,0.0
128.14436101913452,224.0,65.36363636363636,14.181818181818182,159.86363636363637,3.3636363636363638,4582.148505813183,6.900688639704742e7,40219.53748138237,-0.9990007779771767,0.018159476272636085,0.0163769122144997,0.2511577798898863,1.7996481402989277e13,-0.9932909392098658,0.0
133.14436507225037,233.0,72.13636363636364,14.181818181818182,159.86363636363637,3.3636363636363638,4582.148505813183,6.900688639704742e7,40342.60848573374,-0.9990007779771767,0.018159476272636085,0.0163769122144997,0.2511577798898863,1.7996481402989277e13,-0.9932909392098658,0.0
