max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85124697600179,1.0,0,2443.0,100.0,true,7524.766052916324,12.009690326859545,1.0,3234.43394708368,0.016106339833397598,1.5251666694816276e7,10.293724330899133,1.5251666694816276e7,1.0,3366.0029823612263,3230.0
3.615412887090287,3.0,0,927.0,-1.0,true,1082.528851721222,2.2293220432697027,1.0,(1041.37477917716*v1),-0.9605563341998972,592045.9507255192,1.5769350072820105,592045.9507255192,3.0,726.8441289356289,(1040.0*v1)
0.7888140097263544,4.0,0,417.0,-1.0,true,1020.403720268599,0.7018455584522334,1.0,pow2((11.067664867142*v1)),-0.9845158403854304,232415.8724661355,0.5031202516690986,232415.8724661355,8.0,369.072451173842,pow2((11.1*v1))
0.013517155873163668,5.0,0,2895.0,-1.0,true,15.062450677415654,0.00495012440695542,1.0,pow3(sqrt_abs((-51.2273472714753*v1))),-0.999996889481327,46.68861140640059,0.005132726089953319,46.68861140640059,256.0,4.672062878812056,pow3(sqrt_abs((-51.2*v1)))
0.013516873793136618,6.0,0,3604.0,-1.0,true,15.06124063930929,0.004949844711287019,1.0,(366.650836297446*(v1*sqrt_abs(v1))),-0.9999968894815849,46.6886075346502,0.005132539116117008,46.6886075346502,10.0,4.672296381904116,(367.0*(v1*sqrt_abs(v1)))
0.014095309746056274,7.0,0,2530.0,-1.0,true,5.964937934435511,0.012321631147517727,2.0,pow3((-0.0520275899734123+sqrt_abs((51.4827504512609*v1)))),-0.9999990924005807,13.622987370536087,0.0075207574728938685,13.622987370536087,512.0,3.360095664328296,pow3((-0.052+sqrt_abs((51.5*v1))))
0.007053295067306111,8.0,0,1928.0,-1.0,true,6.978731299954234,0.0015921306653954716,1.0,(sqrt_abs(pow3(v1))*(363.688867213382+sqrt_abs(v1))),-0.9999993638166638,9.54905586229464,0.001933531429672364,9.54905586229464,81.0,1.90948064778046,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005797945086553035,9.0,0,3631.0,-1.0,true,1.694155340123416,0.0030638319250311883,2.0,(sqrt_abs(pow3(v1))*(-405200.515634631/(-1114.01035123486+v1))),-0.9999999417487379,0.8743463166168124,0.0023062404090497444,0.8743463166168124,65.0,0.7786852946697446,(sqrt_abs(pow3(v1))*(-405000.0/(-1110.0+v1)))
0.009204964915303092,10.0,0,2177.0,-1.0,true,0.8079197706161523,0.000810099513369918,2.0,(sqrt_abs(pow3(v1))*((pow3(v1)/484.111444490984)--365.09083441481)),-0.9999999919454022,0.12089880261757625,0.0017768510636655022,0.12089880261757625,97.0,0.20717108276896803,(sqrt_abs(pow3(v1))*((pow3(v1)/484.0)--365.0))
0.00919918909093875,11.0,0,581.0,-1.0,true,0.807412826511694,0.000807233464077926,2.0,(sqrt_abs(pow3(v1))*(sqrt_abs((pow3(v1)--58014.582153169))--124.226580123664)),-0.9999999919481445,0.12085764206151427,0.0017767132250242719,0.12085764206151427,529.0,0.2077623671912221,(sqrt_abs(pow3(v1))*(sqrt_abs((pow3(v1)--58000.0))--124.0))
