time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.59692907333374,0.38740684388262,2.0,0.0,4797.0,100.0,true,15.498686536273802,0.20704838823376642,1.0,-24.5075414924952,0.0002440971869162034,24.32324884991605,0.15432294543994976,24.32324884991605,1.0,3.8670305222586676,-24.5
727.6845729351044,0.2301432819247201,5.0,0.0,3223.0,-1.0,true,9.20716461596962,0.05055203209731181,1.0,(-1.41402092940806*log(v1)),-0.8127780434976719,4.552734928385489,0.04916557938737823,4.552734928385489,5.0,1.331327053576132,(-1.41*log(v1))
21.071183919906616,0.17019514481573364,6.0,0.0,4785.0,-1.0,true,6.8088657728876,0.061195190181772316,1.0,log((31730.2147957398/pow2(v1))),-0.8727034978174606,3.0955088952963723,0.04920659945724612,3.0955088952963723,32.0,1.2835509503167652,log((31700.0/pow2(v1)))
33.5902099609375,0.07766399925426602,8.0,0.0,4758.0,-1.0,true,1.475864692461343,0.03764900872606176,2.0,(-20.0914702026163+(-0.00037596541054984*sqrt_abs(v1))),-0.9784716586186278,0.5235114170808325,0.02600701525529941,0.5235114170808325,6.0,0.6076536185641609,(-20.1+(-0.000376*sqrt_abs(v1)))
1058.8216469287872,0.02207964109045792,10.0,0.0,2227.0,-1.0,true,0.4195838872646718,0.011600841790637015,2.0,((-3.6630577393486302e-9*v1)-(1.33893959565334*log(v1))),-0.9976278870182186,0.05768341399689643,0.009510792885948896,0.05768341399689643,8.0,0.22213898296044687,((-3.66e-9*v1)-(1.34*log(v1)))
284.8615219593048,0.013658092234826625,12.0,0.0,4334.0,-1.0,true,0.2595474903341888,0.007159153784457245,2.0,((-3.790410340540011e-9*v1)-(1.28621464545432*log((v1+v1)))),-0.9990879134133002,0.02217949506861678,0.005894169972726577,0.02217949506861678,20.0,0.13776131264513503,((-3.79e-9*v1)-(1.29*log((v1+v1))))
181.8227560520172,2.9282235945994633e-12,14.0,0.0,4511.0,-1.0,true,1.1714718084476772e-10,7.444021126399518e-13,3.0,((-2.34721380337625+(v1/pow3(-629.960524944337)))-(1.19999999999209*log(v1))),-1.0,7.090727060908189e-22,5.310364369401552e-13,7.090727060908189e-22,11.0,1.5146271068631366e-11,((-2.35+(v1/pow3(-630.0)))-(1.2*log(v1)))
1457.16397190094,3.739068410679658e-16,17.0,0.0,1043.0,-1.0,true,7.105427357601002e-15,1.7382659007125054e-16,3.0,((v1*pow3(-0.0015874010519682))-(2.4*log(sqrt_abs(((v1+v1)/-0.282842712474608))))),-1.0,1.4959140128635482e-29,1.3837884965299611e-16,1.4959140128635482e-29,4.294967302e9,3.157967714489334e-15,((v1*pow3(-0.00159))-(2.4*log(sqrt_abs(((v1+v1)/-0.283)))))
368.02394700050354,1.7915160523419542e-16,18.0,0.0,4173.0,-1.0,true,3.552713678800501e-15,1.2709294716371463e-16,3.0,((v1/pow3(((v1/-0.0015874010519682)/v1)))-(1.2*log((v1/0.141421356237309)))),-1.0,4.2072581611787294e-30,4.9916579998798693e-17,4.2072581611787294e-30,266.0,1.1842378929335002e-15,((v1/pow3(((v1/-0.00159)/v1)))-(1.2*log((v1/0.141))))
505.1681020259857,1.7316989414006468e-16,19.0,0.0,3838.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.4*((v1/pow3(((v1/-0.00215443469003188)/v1)))-log(pow3((v1/0.141421356237309))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,514.0,7.894919286223335e-16,(0.4*((v1/pow3(((v1/-0.00215)/v1)))-log(pow3((v1/0.141)))))
393.2893099784851,1.7915160523419542e-16,20.0,0.0,4115.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(((4.8914723554917e-5*v1)/((v1/-8.17749689520205e-5)/v1))-(1.2*log((v1/0.141421356237309)))),-1.0,2.337365645099294e-30,3.103711964197495e-17,2.337365645099294e-30,31.0,6.579099405186112e-16,(((4.89e-5*v1)/((v1/-8.18e-5)/v1))-(1.2*log((v1/0.141))))
1664.7994980812073,1.7233257005454437e-16,21.0,0.0,412.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(((4.8914723554917e-5*v1)/((v1/-8.17749689520205e-5)/v1))-(0.6*log(pow2((v1/-0.141421356237308))))),-1.0,1.8698925160794353e-30,2.2854556611673327e-17,1.8698925160794353e-30,279.0,5.26327952414889e-16,(((4.89e-5*v1)/((v1/-8.18e-5)/v1))-(0.6*log(pow2((v1/-0.141)))))
