time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.09043788909912,6.617057512609683,1.0,5.0,5438.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.63293981552124,1.877015788866796,2.0,6.0,5623.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
65.61715984344482,24.888049344791323,4.0,0.0,5458.0,-0.7704115684093437,true,26307.915932126933,0.665172289508561,1.0,(104075.432407734/v3),-0.6576445390880853,4.680900349133439e7,1.4131965897871115,4.680900349133439e7,3.0,3379.4690243657915,(104000.0/v3)
63.8500919342041,0.9999904988709666,5.0,11.0,5464.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
798.2590157985687,0.3537703037221614,6.0,0.0,3103.0,-0.9915461624026697,true,5976.486794350742,0.20051131791184032,1.0,((2441.24059940986*v1)/v3),-0.9870701962575507,1.7678445289304107e6,0.14852708567354425,1.7678445289304107e6,7.0,719.454068838638,((2440.0*v1)/v3)
368.6475329399109,0.25792804628640115,8.0,0.0,4455.0,-0.9955506117908788,true,2007.5276141759387,0.13805841661419896,1.0,((7.17653608070109*v2)/(v3/v1)),-0.9972758177439822,372467.4243352479,0.10548385822943133,372467.4243352479,16.0,388.47273268081454,((7.18*v2)/(v3/v1))
63.14045977592468,0.25907702509840863,9.0,0.0,5466.0,-0.9915461624026697,true,1249.9500647900886,0.12091202658748024,2.0,(2968.20689484022/((v3/v1)--0.0139357439832697)),-0.9989006567893457,150309.1554275916,0.07927408171270042,150309.1554275916,7.0,254.30897032451153,(2970.0/((v3/v1)--0.0139))
1396.9312698841095,0.16905062068848342,11.0,0.0,1241.0,-0.9955506117908788,true,848.7611856721805,0.07712096527690443,2.0,(v2/(((-0.759620399324783-v3)/v1)/-8.32094594037422)),-0.9994376519216062,76887.78527080665,0.0618660691629522,76887.78527080665,17.0,198.21746908506387,(v2/(((-0.76-v3)/v1)/-8.32))
1721.124324798584,0.6758386427580139,13.0,1.0,241.0,-0.9955506117908788,true,808.6015586782532,0.09201999243121181,2.0,(-8.25699342896879/((-0.806968288965206-v3)/(v2+(v2*v1)))),-0.9994827009479913,70728.39751713291,0.08567619737990638,70728.39751713291,23.0,187.34229636151764,(-8.26/((-0.807-v3)/(v2+(v2*v1))))
133.86995387077332,0.786130329852885,14.0,0.0,5232.0,-0.996440489432703,true,862.6127427643432,0.0819314791071485,3.0,((-390.204750256582-(v2*v1))/((0.746944158684876+v3)/-8.14858857935254)),-0.9995089680106275,67136.99861445058,0.08591690378968637,67136.99861445058,25.0,178.15338741347335,((-390.0-(v2*v1))/((0.747+v3)/-8.15))
