time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7901380062103,3.4914235041478e-15,4.0,0.0,6.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1798.4294788837433,3.650124572518154e-15,4.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1796.0618419647217,3.4914235041478e-15,4.0,0.0,6.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1797.399435043335,3.4914235041478e-15,4.0,0.0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1797.6899588108063,3.4914235041478e-15,6.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1799.0265560150146,3.4914235041478e-15,6.0,0.0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1797.7359418869019,3.4914235041478e-15,6.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1797.7773230075836,3.4914235041478e-15,6.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1799.833489894867,3.4914235041478e-15,6.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1793.701287984848,3.4914235041478e-15,6.0,1.0,10.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
1799.4553859233856,3.918645312853345e-15,7.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,2.0,(-4.28506181353487e-13+(73.3*v1)),-1.0,3.286757196804229e-24,1.322651321896296e-15,3.286757196804229e-24,4.0,1.1705007333754716e-12,(-4.29e-13+(73.3*v1))
1799.4615669250488,3.740525071360012e-15,7.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,(-4.02217461448909e-13-(-73.3*v1)),-1.0,3.2772790856187252e-24,1.277332419666645e-15,3.2772790856187252e-24,4.0,1.1562898786602696e-12,(-4.02e-13-(-73.3*v1))
1797.7942259311676,4.096765554346679e-15,7.0,0.0,3.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,2.0,(-4.60917631937706e-13+(73.3*v1)),-1.0,3.2891805775050678e-24,1.3364958357499613e-15,3.2891805775050678e-24,4.0,1.173342904318512e-12,(-4.61e-13+(73.3*v1))
1798.5660769939423,4.274885795840013e-15,7.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-5.05572750955308e-13+(73.3*v1)),-1.0,3.26602382858594e-24,1.3687952548735315e-15,3.26602382858594e-24,4.0,1.1922907106054482e-12,(-5.06e-13+(73.3*v1))
1799.864912033081,3.740525071360012e-15,7.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,(-4.08126849915856e-13+(73.3*v1)),-1.0,3.2772185011012044e-24,1.2735786366588056e-15,3.2772185011012044e-24,4.0,1.1558161835030962e-12,(-4.08e-13+(73.3*v1))
1794.0650420188904,3.491018197290722e-15,8.0,1.0,9.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((71.3*v1)+(v1+v1))
1799.7032430171967,3.4914235041478e-15,8.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.365375705707279e-24,1.2479379844707107e-15,3.365375705707279e-24,7.0,1.1254996934439987e-12,(v1+(v1+(71.3*v1)))
1797.3296828269958,3.4914235041478e-15,8.0,1.0,4.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.35270007831928e-24,1.2641869541823061e-15,3.35270007831928e-24,7.0,1.145868585202455e-12,((71.3*v1)+(v1+v1))
1799.318631887436,3.650124572518154e-15,8.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.311011198651792e-24,1.2321235589442057e-15,3.311011198651792e-24,7.0,1.1074992774714095e-12,((71.3*v1)+(v1+v1))
1798.2972779273987,3.4914235041478e-15,9.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((48.4937499999941*v1)+(24.8062500000058*v1)),-1.0,3.2548493509098494e-24,1.2393180264056921e-15,3.2548493509098494e-24,6.0,1.1136573145146636e-12,((48.5*v1)+(24.8*v1))
1799.4438560009003,3.740525071360012e-15,9.0,0.0,0.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(73.2999999999998+(1.1331809881007601e-14*v1))),-1.0,3.053089444338891e-24,1.620278855350924e-15,3.053089444338891e-24,9.0,1.273766277639273e-12,(v1*(73.3+(1.13e-14*v1)))
1796.6593689918518,3.918645312853345e-15,9.0,1.0,5.0,-1.0,true,4.774847184307873e-12,2.0749880565799785e-15,2.0,((-4.13968762498518e-13+(74.3*v1))-v1),-1.0,3.1589575229002636e-24,1.297880463030016e-15,3.1589575229002636e-24,6.0,1.1482370609883219e-12,((-4.14e-13+(74.3*v1))-v1)
1798.5440118312836,4.096765554346679e-15,9.0,1.0,2.0,-1.0,true,4.774847184307873e-12,2.1113213954386823e-15,2.0,(((74.3*v1)-4.59870628867505e-13)-v1),-1.0,3.1689808947434558e-24,1.3394455822518276e-15,3.1689808947434558e-24,6.0,1.1619742205463505e-12,(((74.3*v1)-4.6e-13)-v1)
1798.538656949997,3.740525071360012e-15,9.0,1.0,2.0,-1.0,true,5.002220859751105e-12,2.0386547177212747e-15,2.0,(v1+(72.3*(-4.6660775934405805e-15+v1))),-1.0,3.348519746610332e-24,1.2923072451820965e-15,3.348519746610332e-24,6.0,1.152026622245709e-12,(v1+(72.3*(-4.67e-15+v1)))
1798.6245579719543,3.650124572518154e-15,9.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((35.9*v1)+(37.4*v1)),-1.0,3.267498051845617e-24,1.2186435630164291e-15,3.267498051845617e-24,6.0,1.096130593699248e-12,((35.9*v1)+(37.4*v1))
1799.2527618408203,3.740525071360012e-15,9.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.486551649602022e-15,2.0,(v1*(73.2999999999998+(1.1549696640095501e-14*v1))),-1.0,3.1135124031464756e-24,1.6235586975273409e-15,3.1135124031464756e-24,9.0,1.2832401807827409e-12,(v1*(73.3+(1.15e-14*v1)))
1799.3423869609833,3.520888062916292e-15,9.0,0.0,1.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,2.0,((13.6187499993554*v1)+(59.6812500006445*v1)),-1.0,3.2909038704478865e-24,1.2258582960244113e-15,3.2909038704478865e-24,6.0,1.1051308016855425e-12,((13.6*v1)+(59.7*v1))
1792.9979259967804,3.740525071360012e-15,9.0,0.0,11.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(73.2999999999998-(-1.12720355760274e-14*v1))),-1.0,3.053089444338891e-24,1.620278855350924e-15,3.053089444338891e-24,9.0,1.273766277639273e-12,(v1*(73.3-(-1.13e-14*v1)))
1799.933522939682,4.096765554346679e-15,9.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.1113213954386823e-15,2.0,(-4.59322758631825e-13+((74.3*v1)-v1)),-1.0,3.1689808947434558e-24,1.3394455822518276e-15,3.1689808947434558e-24,6.0,1.1619742205463505e-12,(-4.59e-13+((74.3*v1)-v1))
1797.8447890281677,3.491018197290722e-15,10.0,1.0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(((72.3*v1)-v1)+(v1+v1)),-1.0,3.2954275144227858e-24,1.3044892917968068e-15,3.2954275144227858e-24,9.0,1.1667111721180844e-12,(((72.3*v1)-v1)+(v1+v1))
1799.6916718482971,3.4914235041478e-15,10.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((70.3*v1)+(v1+(v1+v1))),-1.0,3.2995674564533857e-24,1.2441722866446484e-15,3.2995674564533857e-24,9.0,1.1217101321866115e-12,((70.3*v1)+(v1+(v1+v1)))
1799.2313840389252,3.4914235041478e-15,10.0,1.0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((70.3*v1)+(v1+(v1+v1))),-1.0,3.2995674564533857e-24,1.2441722866446484e-15,3.2995674564533857e-24,9.0,1.1217101321866115e-12,((70.3*v1)+(v1+(v1+v1)))
