time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.050536870956421,1.0,0.0,9.833333333333334,21941.0,1.3333333333333333,1.124552303129652e-12,3.0935329755906698e-24,4.092726157978177e-12,-1.0,1.232437169173976e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0935329755906698e-24,-1.0,4.0
18.481387853622437,7.0,1.8333333333333333,11.916666666666666,68.75,2.0,1.1060781919998892e-12,3.036395043955334e-24,3.865352482534945e-12,-1.0,1.22588221955199e-15,1.7442479129585407e-15,3.384284588373344e-15,3.036395043955334e-24,-1.0,4.0
23.674324989318848,17.0,5.2,9.5,78.0,1.6,1.0364450038953995e-12,2.573684157195426e-24,3.865352482534945e-12,-1.0,1.2214772850444233e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.573684157195426e-24,-1.0,2.0
28.95879292488098,30.0,14.083333333333334,10.333333333333334,88.41666666666667,1.8333333333333333,9.597063884333086e-13,2.050025245809419e-24,3.865352482534945e-12,-1.0,1.2214772850444233e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.050025245809419e-24,-1.0,3.0
34.130645990371704,41.0,17.818181818181817,11.454545454545455,99.9090909090909,1.8181818181818181,9.559168271759214e-13,1.8181009811260735e-24,3.637978807091713e-12,-1.0,1.1843256618367654e-15,1.592069881658203e-15,3.384284588373344e-15,1.8181009811260735e-24,-1.0,2.0
39.1432089805603,51.0,22.642857142857142,11.785714285714286,191.14285714285714,1.8571428571428572,9.559168271759214e-13,1.8181009811260735e-24,3.637978807091713e-12,-1.0,1.1843256618367654e-15,1.592069881658203e-15,3.384284588373344e-15,1.8181009811260735e-24,-1.0,2.0
44.17408204078674,61.0,27.647058823529413,12.352941176470589,7.886945841142704e152,2.0,8.668621376273222e-13,1.8181009811260735e-24,3.410605131648481e-12,-1.0,9.93135512711039e-16,1.550348837394098e-15,3.384284588373344e-15,1.8181009811260735e-24,-1.0,3.0
49.29183387756348,71.0,34.72222222222222,12.5,7.448782183301442e152,1.9444444444444444,8.668621376273222e-13,1.8181009811260735e-24,3.410605131648481e-12,-1.0,9.93135512711039e-16,1.550348837394098e-15,3.384284588373344e-15,1.8181009811260735e-24,-1.0,6.0
54.37002992630005,81.0,41.8421052631579,12.842105263157896,7.056741015759261e152,2.0526315789473686,9.559168271759214e-13,1.8181009811260735e-24,3.183231456205249e-12,-1.0,1.1843256618367654e-15,1.592069881658203e-15,3.384284588373344e-15,1.8181009811260735e-24,-1.0,6.0
59.553601026535034,91.0,41.75,15.25,5.586586637476082e152,2.5,8.711253940418828e-13,1.5557565570341417e-24,2.9558577807620168e-12,-1.0,1.0112512313914692e-15,1.3067631807503499e-15,3.1562278154087136e-15,1.5557565570341417e-24,-1.0,6.0
