time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9120931625366,3.139055527181044e-15,8.0,0.0,9.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.1093142032623,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1799.130653142929,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v2*v1)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v2*v1))
1790.8873801231384,2.964663553448764e-15,8.0,0.0,17.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1791.889787197113,2.964663553448764e-15,8.0,0.0,15.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.195067167282,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1789.3948211669922,2.964663553448764e-15,8.0,0.0,20.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1798.7388150691986,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1796.1606659889221,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1790.465047121048,3.139055527181044e-15,8.0,0.0,18.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
