time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
213.67412090301514,4.1005343544206,1.0,0.0,2071.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
30.11574387550354,2.273472853765442,2.0,0.0,2375.0,-0.07794773324581909,true,0.4752302290975582,1.5140104119343192,1.0,-0.130342340978832,0.0003259734842375739,0.0538286015624816,0.9635110639706022,0.0538286015624816,1.0,0.19453443375878166,-0.13
19.161834001541138,2.9642440359194553,3.0,0.0,2397.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v3*v2),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v3*v2)
15.926845073699951,1.0541843500823884,4.0,4.0,2402.0,-0.9160343504848684,true,0.32447975043517335,0.8598169831000517,0.0,pow3((v3*v2)),-0.5812062938859522,0.022535733491721947,0.5988903716714586,0.022535733491721947,32.0,0.1273011397965813,pow3((v3*v2))
32.33162593841553,0.6115847135020849,5.0,0.0,2370.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v2*v3)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v2*v3))
266.7948250770569,1.1005018844607901,6.0,0.0,1991.0,-0.9894936922907009,true,0.13179956194091433,0.6414849182915205,0.0,(v1-sqrt_abs((v2*v2))),-0.9317101132539174,0.003674751232938763,0.34804312246305624,0.003674751232938763,34.0,0.048007324405965945,(v1-sqrt_abs((v2*v2)))
984.1051440238953,0.7431728459674097,7.0,0.0,1026.0,-0.9838962412315397,true,0.1438214382678859,0.28011938624213617,1.0,(v1+(-1.96645169176606*pow2(v2))),-0.9577490719287189,0.002273567250155878,0.18451519869641514,0.002273567250155878,7.0,0.03442736746879711,(v1+(-1.97*pow2(v2)))
221.78610610961914,0.33412023035498867,8.0,0.0,2059.0,-0.9968243577167238,true,0.14342839410288422,0.18628994771591456,0.0,(v1-sqrt_abs((v3*(v2*v2)))),-0.9772747206461759,0.001222871384087241,0.12523253308243246,0.001222871384087241,2050.0,0.025258183547312144,(v1-sqrt_abs((v3*(v2*v2))))
247.7256269454956,0.4269788497143259,9.0,1.0,2019.0,-0.992830144119234,true,0.0957208000020015,0.19375327389734953,1.0,(-1.02457955626492+exp((v1+(v3*v2)))),-0.9845780724242861,0.0008298702790922116,0.13207041289798654,0.0008298702790922116,129.0,0.02360794018447865,(-1.02+exp((v1+(v3*v2))))
1746.346915960312,0.2863794764880225,11.0,0.0,65.0,-0.9973125415328841,true,0.0751355428369973,0.10305568123642615,1.0,(v1+(v2*(v3*(1.96185189848694-sqrt_abs(v3))))),-0.9933355351607371,0.0003586219212226635,0.06871481292098944,0.0003586219212226635,25.0,0.013841243251077549,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1631.217122077942,0.19783120327647863,13.0,1.0,209.0,-0.9986533642678679,true,0.0823514773919396,0.05861347476880448,1.0,(v1+(v2*(v3*(1.69424419707873-sqrt_abs((v2+v3)))))),-0.9961413624729638,0.0002076373777373906,0.04193122246198242,0.0002076373777373906,73.0,0.009528873139707518,(v1+(v2*(v3*(1.69-sqrt_abs((v2+v3))))))
1266.5070459842682,0.34892262474787783,14.0,1.0,667.0,-0.9968759970551575,true,0.039132443614719556,0.06095268745400544,1.0,(v1+(v3*(v2*(v1+exp((-0.182157274278399*pow2(v3))))))),-0.9971263053873511,0.00015463655489993412,0.05238756337510582,0.00015463655489993412,141.0,0.009216216905626214,(v1+(v3*(v2*(v1+exp((-0.182*pow2(v3)))))))
