max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.016553068902067,1.0,0,2326.0,-0.5773502691896257,true,2.4898142921142092,2.382173341361365,1.0,1.36075614551777,0.21342787975812616,1.6189584440131575,1.3916175159106208,1.6189584440131575,1.0,1.0263172475542337,1.36
3.216821198153955,4.0,0,5245.0,-1.0,true,1.4510963720631795,1.3195346525871616,1.0,exp((0.130998462657933*v1)),-0.5521423002439145,0.5975328380298561,0.9969952999358437,0.5975328380298561,8.0,0.6366197309659138,exp((0.131*v1))
1.0,5.0,0,5240.0,-1.0,true,0.6500554364448868,0.5661142463860825,1.0,(v1/(8.07206088561853-v1)),-0.8943209465837184,0.1409972514540461,0.40613667430671574,0.1409972514540461,7.0,0.3298878650278441,(v1/(8.07-v1))
1.2727009728375924,6.0,0,5131.0,-1.0,true,0.5741107915683172,0.16872502005717238,2.0,(exp((0.211146516434942*v1))-0.876985580494862),-0.9525873215270428,0.06325811154295821,0.2454828023496531,0.06325811154295821,9.0,0.1791462461328853,(exp((0.211*v1))-0.877)
1.0,7.0,0,5132.0,-1.0,true,0.4510963720631796,0.1441755226874201,1.0,(sqrt_abs(v1)/(3.38288400453747-sqrt_abs(v1))),-0.9725012663144189,0.036688877717903336,0.18903216186324567,0.036688877717903336,21.0,0.12773557576713387,(sqrt_abs(v1)/(3.38-sqrt_abs(v1)))
0.9028453200089732,8.0,0,4812.0,-1.0,true,0.4072702483902682,0.12421833183285817,3.0,(-1.08537703205569+(3.53983667085195/(3.39862088579833-sqrt_abs(v1)))),-0.9753403058855896,0.0329010241805752,0.1788189580259442,0.0329010241805752,7.0,0.13027741032147025,(-1.09+(3.54/(3.4-sqrt_abs(v1))))
0.6149601586235117,9.0,0,3114.0,-1.0,true,0.28598087769423586,0.18021498541304717,3.0,(1140.70145625008/(v1+(2576.66158547572/(v1-0.392338015334602)))),-0.9782095013235456,0.029072936612050983,0.15818792246245936,0.029072936612050983,7.0,0.13252196398533103,(1140.0/(v1+(2580.0/(v1-0.392))))
0.14197119015459136,11.0,0,4354.0,-1.0,true,0.2464304899635108,0.09906791968396012,3.0,((sqrt_abs(v1)-0.575633475032762)/(5.10004826517818-sqrt_abs((13.1678779795975+v1)))),-0.9907256151701977,0.012373906915859502,0.07620498515170039,0.012373906915859502,46.0,0.08582683188906273,((sqrt_abs(v1)-0.576)/(5.1-sqrt_abs((13.2+v1))))
0.14272504141302164,12.0,0,276.0,-1.0,true,0.24773900850711317,0.06650188663528711,4.0,((sqrt_abs(v1)-0.585882814546451)/(-22.0579809300618-(4872.65706094367/(-207.873393275972-v1)))),-0.9910770375571059,0.01190503830801649,0.06111507035595903,0.01190503830801649,26.0,0.07954968927766956,((sqrt_abs(v1)-0.586)/(-22.1-(4870.0/(-208.0-v1))))
0.10795752245708114,13.0,0,1466.0,-1.0,true,0.1762254355491255,0.08070666519542255,4.0,((sqrt_abs((6.01967903456688-v1))-2.35235874360694)/(4.65797040155983-sqrt_abs((-24.0632450125449-v1)))),-0.9952907534243525,0.006283088295370586,0.059200481278399796,0.006283088295370586,82.0,0.059818900249413526,((sqrt_abs((6.02-v1))-2.35)/(4.66-sqrt_abs((-24.1-v1))))
0.08205289114467723,17.0,0,3892.0,-1.0,true,0.07264274916643099,0.0710471875772031,5.0,((sqrt_abs(v1)-0.588321108831956)/(5.0229309682978-sqrt_abs((((-0.230494138046116/(4.82640807809014-v1))-v1)-12.9277205079191)))),-0.9990111371806673,0.0013193431913304597,0.03967827854400498,0.0013193431913304597,646.0,0.02932074865297256,((sqrt_abs(v1)-0.588)/(5.02-sqrt_abs((((-0.23/(4.83-v1))-v1)-12.9))))
0.09382990615872586,18.0,0,1726.0,-1.0,true,0.0546363995962551,0.055332580753172246,5.0,((sqrt_abs(v1)-0.581629726333373)/(5.17540470373028-sqrt_abs((((0.0914320090649096/pow3((v1-4.58185854962339)))-v1)-14.080509296133)))),-0.9991463900865922,0.001138888433551024,0.03799283859344903,0.001138888433551024,20486.0,0.02652927786519431,((sqrt_abs(v1)-0.582)/(5.18-sqrt_abs((((0.0914/pow3((v1-4.58)))-v1)-14.1))))
0.1500143579036586,19.0,0,947.0,-1.0,true,0.06767093260772777,0.005492446840596176,6.0,(-2.02685830017177+((5.65905812959259-sqrt_abs((1.29700409101999-v1)))/(3.1725712566719-sqrt_abs(((-0.136585647756969/(4.44601473424434-v1))-v1))))),-0.9995474275514189,0.0006038232674398339,0.02138684527070946,0.0006038232674398339,587.0,0.011282740998850453,(-2.03+((5.66-sqrt_abs((1.3-v1)))/(3.17-sqrt_abs(((-0.137/(4.45-v1))-v1)))))
0.02736368902784507,20.0,0,249.0,-1.0,true,0.015775981757559565,0.005969844520285473,6.0,(-2.05977544778033+((5.61095371022367-sqrt_abs((v1-1.3051510333537)))/(3.16805883182271-sqrt_abs(((11.3406408035706/(exp(v1)-84.369091076841))-v1))))),-0.9999608393139192,5.2248283117089965e-5,0.0061398524432969,5.2248283117089965e-5,2315.0,0.004397841176249577,(-2.06+((5.61-sqrt_abs((v1-1.31)))/(3.17-sqrt_abs(((11.3/(exp(v1)-84.4))-v1)))))
0.010475691855898164,22.0,0,229.0,-1.0,true,0.0058377409174004136,0.001512040905532089,7.0,(-1.98658612391905+((5.49633759236027-sqrt_abs(((v1-1.30888691307468)/1.13339553431963)))/(3.17733301800262-sqrt_abs(((-8.26573643590393/(87.9886559679623-pow3(v1)))-v1))))),-0.9999947016270155,7.069102190374205e-6,0.002045026809205777,7.069102190374205e-6,4371.0,0.001403406991545765,(-1.99+((5.5-sqrt_abs(((v1-1.31)/1.13)))/(3.18-sqrt_abs(((-8.27/(88.0-pow3(v1)))-v1)))))
9.220607504828302e-5,23.0,0,116.0,-1.0,true,0.00010410602019894633,1.278467775808629e-5,8.0,(-1.9871852578174+((5.50962125914722-sqrt_abs(((-1.30666618609977+v1)/1.11883295674474)))/(3.18404897630537-sqrt_abs((-0.0591030122857484+((-0.139695455053163/(4.44894589762454-v1))-v1)))))),-0.9999999989377979,1.4171925707941178e-9,1.7879262575603627e-5,1.4171925707941178e-9,2195.0,1.595888221290337e-5,(-1.99+((5.51-sqrt_abs(((-1.31+v1)/1.12)))/(3.18-sqrt_abs((-0.0591+((-0.14/(4.45-v1))-v1))))))
0.00010664662787323169,25.0,0,24.0,-1.0,true,4.810790692638678e-5,2.2023074957417246e-6,9.0,(-1.98736686905937+((5.50998700560226-sqrt_abs(((1.30666049790921-v1)/1.11866509969459)))/(3.18409633469234-sqrt_abs((-0.0592538297948659+((0.142062847341731/((1.01696141692482*v1)-4.52441363370417))-v1)))))),-0.9999999997739009,3.016620247248707e-10,1.4431982180004282e-5,3.016620247248707e-10,4371.0,7.256754792274445e-6,(-1.99+((5.51-sqrt_abs(((1.31-v1)/1.12)))/(3.18-sqrt_abs((-0.0593+((0.142/((1.02*v1)-4.52))-v1))))))
