time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2268521785736,0.11207447495503302,20.0,0.0,0.0,-0.9995096631856336,true,0.01300172692196204,0.04266955710909197,4.0,((0.0119480590843591*((-15.0438648436118*v1)-(v2*(17.435168497439*v3))))*(-5.4683251084536+pow2(v3))),-0.9993445212703659,3.518424283686532e-5,0.02879648424600439,3.518424283686532e-5,56.0,0.004874457586124384,((0.0119*((-15.0*v1)-(v2*(17.4*v3))))*(-5.47+pow2(v3)))
1800.957500219345,0.1261144457716061,20.0,0.0,0.0,-0.9990128993169112,true,0.01615744316190529,0.05463508445158816,3.0,((0.0591136177256142*((v1*(pow2(v3)-1.27636983460568))-(v2*v3)))*(pow2(v3)-13.2815560877406)),-0.9990982623841331,4.840272280003583e-5,0.03345979467761667,4.840272280003583e-5,86.0,0.005404858414312938,((0.0591*((v1*(pow2(v3)-1.28))-(v2*v3)))*(pow2(v3)-13.3))
1800.784840106964,0.09655012978964844,21.0,0.0,0.0,-0.999505562941963,true,0.011519771917829075,0.04154929649175471,4.0,((0.667015554240865*((-0.85266562652371*v1)-(v2*v3)))*(-2.88758571031628+sqrt_abs((pow2(v3)--1.26167926623694)))),-0.9995106243054147,2.6268302079552893e-5,0.02489659389611477,2.6268302079552893e-5,298.0,0.003994734279428831,((0.667*((-0.853*v1)-(v2*v3)))*(-2.89+sqrt_abs((pow2(v3)--1.26))))
1797.274878025055,0.005250120745477135,22.0,0.0,2.0,-0.9999672007278138,true,0.000864125476661648,0.001932322417529293,3.0,(v1+((0.0757284549305702*((v1*pow2(v3))-(v2*(1.84791298815255*v3))))*(-7.02110808653655+pow2(v3)))),-0.9999980763785596,1.032545540009933e-7,0.001416217106074963,1.032545540009933e-7,88.0,0.00024110240104433943,(v1+((0.0757*((v1*pow2(v3))-(v2*(1.85*v3))))*(-7.02+pow2(v3))))
1801.2475872039795,0.22496738024783855,22.0,0.0,0.0,-0.9990103458017584,true,0.0260983997070266,0.05884858713542761,4.0,((0.00944727638516463*((v1*(-19.0418945018322+v3))-(v2*(22.0404622946339*v3))))*(-5.46054998156973+pow2(v3))),-0.9987027993888429,6.963005700667333e-5,0.039982191554434714,6.963005700667333e-5,76.0,0.006566520580912131,((0.00945*((v1*(-19.0+v3))-(v2*(22.0*v3))))*(-5.46+pow2(v3)))
1048.6703581809998,0.007817652233060163,23.0,0.0,530.0,-0.9999717901134692,true,0.0021931042269526246,0.002970128240669786,4.0,((0.140568182604715*((v1*(-1.01623010605676+(0.377838722572331*pow2(v3))))-(v2*v3)))*(pow2(v3)-6.97957668998434)),-0.9999950349131826,2.665118063956933e-7,0.002213783891083426,2.665118063956933e-7,96.0,0.000402966094070322,((0.141*((v1*(-1.02+(0.378*pow2(v3))))-(v2*v3)))*(pow2(v3)-6.98))
1797.2688782215118,0.0052501204683904484,23.0,0.0,2.0,-0.9999689141145146,true,0.0008641254933821896,0.0019323222509034475,3.0,(v1+((0.139939595725883*((v1*(0.541151019360653*(v3*v3)))-(v2*v3)))*(-7.0211080768517+pow2(v3)))),-0.9999980763785805,1.0325455288022159e-7,0.0014162170566540135,1.0325455288022159e-7,98.0,0.0002411023975476396,(v1+((0.14*((v1*(0.541*(v3*v3)))-(v2*v3)))*(-7.02+pow2(v3))))
1798.678235054016,0.007810299218996702,23.0,0.0,1.0,-0.9999702603103809,true,0.0021944190560219123,0.0029698577490579656,4.0,((0.0531097354369722*((v1*(pow2(v3)-2.68978717521749))-(v2*(2.64686509397913*v3))))*(-6.97937014770949+pow2(v3))),-0.9999950345097224,2.6653346299876133e-7,0.002213218334520943,2.6653346299876133e-7,96.0,0.00040293945918831243,((0.0531*((v1*(pow2(v3)-2.69))-(v2*(2.65*v3))))*(-6.98+pow2(v3)))
1800.151349067688,0.007810299238573404,23.0,0.0,0.0,-0.9999707498526266,true,0.0021944190495648552,0.00296985775444945,4.0,((0.053109735440211*((v1*(-2.68978717481843+pow2(v3)))-(v2*(2.646865093511*v3))))*(-6.97937014828159+pow2(v3))),-0.9999950345097244,2.66533462893885e-7,0.0022132183369749296,2.66533462893885e-7,96.0,0.0004029394593700942,((0.0531*((v1*(-2.69+pow2(v3)))-(v2*(2.65*v3))))*(-6.98+pow2(v3)))
1797.5848212242126,0.007810299217025918,23.0,0.0,2.0,-0.9999708722268643,true,0.002194419055920993,0.0029698577497030846,4.0,((0.140574304880262*((v1*(pow2((-0.614658789984286*v3))-1.0162161952729))-(v3*v2)))*(-6.97937014765655+pow2(v3))),-0.9999950345097224,2.665334629976455e-7,0.0022132183345295355,2.665334629976455e-7,126.0,0.00040293945919926607,((0.141*((v1*(pow2((-0.615*v3))-1.02))-(v3*v2)))*(-6.98+pow2(v3)))
