time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.11290192604065,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.09834599494934,12.0,8.0,4.8,1696.6,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
21.149075984954834,40.0,33.4,4.8,1696.6,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
26.149324893951416,74.0,67.4,4.8,1696.6,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
31.26871395111084,110.0,86.66666666666667,6.333333333333333,6.148914691236519e18,1.0,4.440892098500626e-16,5.053640174072107e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,5.053640174072107e-31,-1.0,3.0
36.324426889419556,146.0,100.16666666666667,6.166666666666667,6.148914691236519e18,0.8333333333333334,4.440892098500626e-16,5.053640174072107e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,5.053640174072107e-31,-1.0,3.0
41.39847207069397,184.0,127.16666666666667,6.0,5.671372782015641e37,0.6666666666666666,4.718447854656915e-16,4.539031692931838e-31,1.1102230246251565e-15,-1.0,2.6669083062838727e-16,2.9879892893695214e-16,7.53427700464736e-16,4.539031692931838e-31,-1.0,3.0
46.49349808692932,223.0,144.71428571428572,6.571428571428571,4.861176670299121e37,0.7142857142857143,4.551914400963141e-16,4.539031692931838e-31,1.1102230246251565e-15,-1.0,2.6669083062838727e-16,2.9879892893695214e-16,7.53427700464736e-16,4.539031692931838e-31,-1.0,3.0
51.60447287559509,263.0,184.71428571428572,6.571428571428571,4.861176670299121e37,0.7142857142857143,4.551914400963141e-16,4.539031692931838e-31,1.1102230246251565e-15,-1.0,2.6669083062838727e-16,2.9879892893695214e-16,7.53427700464736e-16,4.539031692931838e-31,-1.0,3.0
56.66026592254639,303.0,224.71428571428572,6.571428571428571,4.861176670299121e37,0.7142857142857143,4.551914400963141e-16,4.539031692931838e-31,1.1102230246251565e-15,-1.0,2.6669083062838727e-16,2.9879892893695214e-16,7.53427700464736e-16,4.539031692931838e-31,-1.0,3.0
61.735809087753296,345.0,235.5,7.125,4.253529586511731e37,0.875,4.551914400963141e-16,4.539031692931838e-31,1.1102230246251565e-15,-1.0,2.6669083062838727e-16,2.9879892893695214e-16,7.53427700464736e-16,4.539031692931838e-31,-1.0,3.0
66.80761504173279,386.0,225.5,8.7,2.923003275002088e47,1.3,4.163336342344337e-16,4.465075983067368e-31,1.1102230246251565e-15,-1.0,2.4744573178131713e-16,2.9879892893695214e-16,6.144696801231059e-16,4.465075983067368e-31,-1.0,3.0
71.83683896064758,427.0,262.3,8.5,3.4028236818858905e37,1.3,3.4416913763379854e-16,4.203149510630704e-31,1.1102230246251565e-15,-1.0,1.70761474687057e-16,2.503035195542421e-16,6.144696801231059e-16,4.203149510630704e-31,-1.0,3.0
76.8575189113617,467.0,302.3,8.5,3.4028236818858905e37,1.3,3.4416913763379854e-16,4.203149510630704e-31,1.1102230246251565e-15,-1.0,1.70761474687057e-16,2.503035195542421e-16,6.144696801231059e-16,4.203149510630704e-31,-1.0,3.0
81.89174890518188,507.0,348.5,7.625,4.253529602357363e37,1.125,3.4416913763379854e-16,4.203149510630704e-31,1.1102230246251565e-15,-1.0,1.70761474687057e-16,2.503035195542421e-16,5.65070775348552e-16,4.203149510630704e-31,-1.0,3.0
87.01790809631348,548.0,389.5,7.625,4.253529602357363e37,1.125,3.4416913763379854e-16,4.203149510630704e-31,1.1102230246251565e-15,-1.0,1.70761474687057e-16,2.503035195542421e-16,5.65070775348552e-16,4.203149510630704e-31,-1.0,3.0
92.04309010505676,588.0,429.5,7.625,4.253529602357363e37,1.125,3.4416913763379854e-16,4.203149510630704e-31,1.1102230246251565e-15,-1.0,1.70761474687057e-16,2.503035195542421e-16,5.65070775348552e-16,4.203149510630704e-31,-1.0,3.0
97.12145209312439,629.0,420.3333333333333,9.444444444444445,3.780915202095434e37,1.4444444444444444,3.4416913763379854e-16,3.512896218562318e-31,8.881784197001252e-16,-1.0,1.70761474687057e-16,2.503035195542421e-16,5.65070775348552e-16,3.512896218562318e-31,-1.0,3.0
102.1788740158081,669.0,460.3333333333333,9.444444444444445,3.780915202095434e37,1.4444444444444444,3.4416913763379854e-16,3.512896218562318e-31,8.881784197001252e-16,-1.0,1.70761474687057e-16,2.503035195542421e-16,5.65070775348552e-16,3.512896218562318e-31,-1.0,3.0
107.25717401504517,710.0,464.625,8.625,4.253529586511731e37,1.25,4.2188474935755947e-16,3.512896218562318e-31,8.881784197001252e-16,-1.0,2.1239411443360057e-16,2.5898377155551265e-16,5.65070775348552e-16,3.512896218562318e-31,-1.0,3.0
112.34107398986816,752.0,506.625,8.625,4.253529586511731e37,1.25,4.2188474935755947e-16,3.512896218562318e-31,8.881784197001252e-16,-1.0,2.1239411443360057e-16,2.5898377155551265e-16,5.65070775348552e-16,3.512896218562318e-31,-1.0,3.0
117.42377400398254,793.0,585.7142857142857,6.142857142857143,1541.4285714285713,0.8571428571428571,4.2188474935755947e-16,3.405044141676633e-31,8.881784197001252e-16,-1.0,2.498288238379823e-16,4.3888347930036435e-16,5.65070775348552e-16,3.405044141676633e-31,-1.0,3.0
122.46120595932007,825.0,542.25,7.125,66884.875,1.125,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.498288238379823e-16,4.3258138838801487e-16,5.65070775348552e-16,3.3280069439011436e-31,-1.0,3.0
127.46984004974365,866.0,583.25,7.125,66884.875,1.125,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.498288238379823e-16,4.3258138838801487e-16,5.65070775348552e-16,3.3280069439011436e-31,-1.0,3.0
132.54777693748474,907.0,684.5714285714286,6.142857142857143,6.135680054285715e8,0.8571428571428571,3.8302694349567903e-16,3.1338732055069103e-31,1.1102230246251565e-15,-1.0,2.498288238379823e-16,4.3614089446290756e-16,5.65070775348552e-16,3.1338732055069103e-31,-1.0,3.0
137.6022069454193,949.0,721.0,6.142857142857143,6.135680054285715e8,0.8571428571428571,3.4416913763379854e-16,2.378908667307114e-31,8.881784197001252e-16,-1.0,2.373424050422162e-16,3.6950016485586477e-16,5.65070775348552e-16,2.378908667307114e-31,-1.0,3.0
142.63964295387268,990.0,762.0,6.142857142857143,6.135680054285715e8,0.8571428571428571,3.4416913763379854e-16,2.378908667307114e-31,8.881784197001252e-16,-1.0,2.373424050422162e-16,3.6950016485586477e-16,5.65070775348552e-16,2.378908667307114e-31,-1.0,3.0
147.73570203781128,1031.0,803.0,6.142857142857143,6.135680054285715e8,0.8571428571428571,3.4416913763379854e-16,2.378908667307114e-31,8.881784197001252e-16,-1.0,2.373424050422162e-16,3.6950016485586477e-16,5.65070775348552e-16,2.378908667307114e-31,-1.0,3.0
152.73751592636108,1071.0,741.5,7.0,5.4106630875e8,1.0,3.164135620181696e-16,2.221752783845115e-31,8.881784197001252e-16,-1.0,2.373424050422162e-16,3.3897670658723043e-16,5.65070775348552e-16,2.221752783845115e-31,-1.0,3.0
157.8347840309143,1112.0,782.5,7.0,5.4106630875e8,1.0,3.164135620181696e-16,2.221752783845115e-31,8.881784197001252e-16,-1.0,2.373424050422162e-16,3.3897670658723043e-16,5.65070775348552e-16,2.221752783845115e-31,-1.0,3.0
162.96200108528137,1153.0,823.5,7.0,5.4106630875e8,1.0,3.164135620181696e-16,2.221752783845115e-31,8.881784197001252e-16,-1.0,2.373424050422162e-16,3.3897670658723043e-16,5.65070775348552e-16,2.221752783845115e-31,-1.0,3.0
168.00157189369202,1194.0,770.3333333333334,8.0,6.255047577242022e13,1.2222222222222223,2.997602166487923e-16,2.157041537713704e-31,8.881784197001252e-16,-1.0,2.3348441335475514e-16,2.4145033037267485e-16,5.65070775348552e-16,2.157041537713704e-31,-1.0,3.0
