time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.103800058364868,1.0,0.0,8.25,16500.0,1.25,126.95980901130507,26117.691019939495,403.4290755683469,-0.7691370973662468,0.9171340848567494,0.7280227710872984,1.000000918467031,26117.691019939495,-0.8958944281524927,1.0
16.14109516143799,8.0,3.1666666666666665,7.833333333333333,30.833333333333332,1.8333333333333333,125.06922964717212,25696.11982100968,368.10024770962343,-0.7728635045198281,0.8260389808228199,0.7280227710872984,5.907572935610065,25696.11982100968,-0.9101906158357771,2.0
21.65615200996399,18.0,4.909090909090909,10.545454545454545,770.0909090909091,2.272727272727273,113.14721604800093,24066.686207062714,346.4188824229375,-0.7872666067495625,0.8045102362394261,0.8012871861489499,5.671420454744411,24066.686207062714,-0.907991202346041,3.0
26.665225982666016,33.0,6.6923076923076925,12.307692307692308,4.256940940086819e19,2.4615384615384617,105.28963942193107,22002.444263326994,327.75672005725545,-0.8055131235073165,0.6550842181217521,0.4652757299829906,4.557942363667316,22002.444263326994,-0.9171554252199413,3.0
31.84921407699585,48.0,14.615384615384615,12.846153846153847,1.007476022487214e20,2.4615384615384617,101.21727196373978,18782.124736665253,340.26058363604176,-0.8339785920958567,0.6823881916542827,0.5376198346622427,5.097587715927195,18782.124736665253,-0.9156891495601173,3.0
36.876108169555664,62.0,15.222222222222221,15.38888888888889,1.0248191152060862e19,3.1666666666666665,97.87289159623698,16657.849425820892,312.42567914686185,-0.8527557636260789,0.6873362554254602,0.43038102475323925,5.097587715927195,16657.849425820892,-0.9299853372434017,3.0
42.119850158691406,72.0,26.25,12.5,365.5833333333333,2.8333333333333335,93.67100764276013,16641.645528090332,311.3066000982974,-0.8528989952333905,0.6092172286498249,0.5696753362397611,5.097587715927195,16641.645528090332,-0.9299853372434017,3.0
47.52315807342529,82.0,25.066666666666666,14.8,5.36873912e7,3.3333333333333335,89.76791490391446,14735.029379807625,311.3102552247251,-0.8697522054909469,0.42380806728961,0.5694425044654952,1.526307274337186,14735.029379807625,-0.9299853372434017,3.0
52.66700601577759,95.0,26.4,14.333333333333334,72.66666666666667,3.466666666666667,91.79904143090243,14506.787189154713,302.16739453994614,-0.8717697136465259,0.6122003554861274,0.38730997279942836,5.291981092650414,14506.787189154713,-0.9299853372434017,2.0
57.823952198028564,108.0,30.941176470588236,13.705882352941176,431.05882352941177,3.3529411764705883,91.33820708036218,14506.340599953028,298.7314635230764,-0.871773661196074,0.41927601803013403,0.387226006326192,1.150413799471582,14506.340599953028,-0.9299853372434017,2.0
63.19127607345581,122.0,36.06666666666667,13.6,132.13333333333333,3.533333333333333,91.33820708036218,14506.340599953028,298.7314635230764,-0.871773661196074,0.41927601803013403,0.387226006326192,1.150413799471582,14506.340599953028,-0.934469805042835,2.0
69.21819615364075,134.0,38.111111111111114,13.666666666666666,89.55555555555556,3.7222222222222223,91.33820708036218,14506.340599953028,298.7314635230764,-0.871773661196074,0.41927601803013403,0.387226006326192,1.150413799471582,14506.340599953028,-0.9424486803519062,2.0
74.63299107551575,144.0,42.77777777777778,13.777777777777779,3.127499741237489e13,3.6666666666666665,91.33820708036218,14506.340599953028,298.7314635230764,-0.871773661196074,0.41927601803013403,0.387226006326192,1.150413799471582,14506.340599953028,-0.9354838709677419,2.0
79.6739330291748,156.0,43.095238095238095,15.952380952380953,2.6807140639394332e13,4.0476190476190474,88.0364836570863,14362.828969836795,298.7314635230764,-0.8730422079242302,0.41927601803013403,0.38714842422193246,1.150413799471582,14362.828969836795,-0.9354838709677419,3.0
84.87353205680847,168.0,45.833333333333336,14.166666666666666,3.1274997412551055e13,3.7777777777777777,88.3782745982385,14360.515515930581,298.0040948689848,-0.873062657307887,0.5090568732542704,0.3628576065375977,3.373373368853972,14360.515515930581,-0.9347268688609228,2.0
89.97924709320068,180.0,51.77777777777778,14.166666666666666,3.127499741255361e13,3.7777777777777777,88.38105473324855,14359.59409737144,298.0040948689848,-0.8730708020310534,0.5090568732542704,0.3628576065375977,3.373373368853972,14359.59409737144,-0.9347268688609228,2.0
95.15237617492676,192.0,53.35,15.05,2.81474976711976e13,4.15,73.81196371968424,11479.662896615539,298.0040948689848,-0.8985274657110252,0.5165704111763905,0.3628576065375977,3.4195373201143866,11479.662896615539,-0.9651759530791789,2.0
100.36560010910034,204.0,63.111111111111114,13.944444444444445,3.1274997412361723e13,3.8333333333333335,73.81196371968424,11479.662896615539,298.0040948689848,-0.8985274657110252,0.5546014654301809,0.3628576065375977,5.112071686124244,11479.662896615539,-0.9651759530791789,2.0
105.59595918655396,216.0,63.388888888888886,13.833333333333334,3.1274997412371332e13,4.111111111111111,73.46761718530024,11427.343265699245,294.67810516138434,-0.8989899362199549,0.46454302904425526,0.38766083765122084,1.5360548379990921,11427.343265699245,-0.966642228739003,2.0
110.67063999176025,228.0,73.72222222222223,13.833333333333334,3.1274997412372223e13,4.055555555555555,73.46761718530024,11427.343265699245,294.67810516138434,-0.8989899362199549,0.4173724979843842,0.42865112308716147,1.0908846384440694,11427.343265699245,-0.966642228739003,2.0
115.80834197998047,240.0,81.36842105263158,14.421052631578947,2.962894491701005e13,4.2105263157894735,73.46761718530024,11427.343265699245,294.67810516138434,-0.8989899362199549,0.4173724979843842,0.42865112308716147,1.0908846384440694,11427.343265699245,-0.966642228739003,2.0
121.01939010620117,252.0,90.26315789473684,14.421052631578947,2.962894491701005e13,4.2105263157894735,73.46761718530024,11427.343265699245,294.67810516138434,-0.8989899362199549,0.4173724979843842,0.42865112308716147,1.0908846384440694,11427.343265699245,-0.966642228739003,2.0
126.06445097923279,264.0,92.63157894736842,13.894736842105264,2.962894491695074e13,4.105263157894737,73.46761718530024,11427.343265699245,298.5962243287631,-0.8989899362199549,0.4173724979843842,0.42865112308716147,1.0908846384440694,11427.343265699245,-0.966642228739003,2.0
131.1190149784088,276.0,89.5,14.45,1.2089258198961041e23,4.25,73.0270430458084,11359.77395441058,298.5962243287631,-0.8995872036936055,0.4173724979843842,0.4301628618620435,1.0908846384440694,11359.77395441058,-0.967008797653959,2.0
136.1322021484375,288.0,74.3,14.35,1.2089258198961041e23,4.15,67.91624102350345,10774.965370985203,307.38660040763546,-0.9047565200375213,0.46454302904425526,0.42042201497719833,1.5360548379990921,10774.965370985203,-0.9651759530791789,2.0
141.24191117286682,300.0,69.19047619047619,14.666666666666666,1.1513579237106082e23,4.238095238095238,67.91624102350345,10707.893559368673,254.89620246529284,-0.9053493899471498,0.46454302904425526,0.4128997383851496,1.5360548379990921,10707.893559368673,-0.9648093841642229,2.0
146.28977417945862,312.0,76.04761904761905,14.666666666666666,2.681041299520581e13,4.238095238095238,67.91624102350345,10707.893559368673,254.89620246529284,-0.9053493899471498,0.46454302904425526,0.4128997383851496,1.5360548379990921,10707.893559368673,-0.9648093841642229,2.0
151.3401780128479,324.0,77.30434782608695,15.0,2.4479072734779652e13,4.304347826086956,67.91624102350345,10707.893559368673,254.89620246529284,-0.9053493899471498,0.46454302904425526,0.3825656625189829,1.5360548379990921,10707.893559368673,-0.9648093841642229,2.0
156.3573980331421,336.0,88.73913043478261,15.0,2.4479072734779652e13,4.304347826086956,67.91624102350345,10707.893559368673,254.89620246529284,-0.9053493899471498,0.46454302904425526,0.3825656625189829,1.5360548379990921,10707.893559368673,-0.9648093841642229,2.0
161.74201607704163,349.0,99.35,13.35,2.81474976711379e13,3.8,78.91823562985002,10508.351102344393,252.3757547222034,-0.9071132116721302,0.4218739945100659,0.404926098591915,1.2207231071867484,10508.351102344393,-0.9387829912023461,2.0
166.7505509853363,361.0,88.71428571428571,14.0,67.04761904761905,4.095238095238095,77.27828808998734,10410.506233921264,249.16161227570132,-0.9079780948011456,0.4218739945100659,0.37533564752452636,1.2207231071867484,10410.506233921264,-0.9391495601173021,2.0
171.77892518043518,373.0,98.04761904761905,14.0,67.04761904761905,4.095238095238095,77.27828808998734,10410.506233921264,249.16161227570132,-0.9079780948011456,0.4218739945100659,0.37533564752452636,1.2207231071867484,10410.506233921264,-0.9391495601173021,2.0
