max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.096029102764332e11,1.0,0,421.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6329.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9080859478417648e15,1.0,0,5075.0,-0.014915408491089417,true,2.6399002963416463e27,5.935946734485913e10,1.0,1.78055191489874e26,0.004500751148319937,2.7143015637938364e53,6.8682435538994766e13,2.7143015637938364e53,1.0,2.7070845289424762e26,1.78e26
58.966723816355945,1.0,0,6329.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9080859478417648e15,1.0,0,5075.0,-0.014915408491089417,true,2.6399002963416463e27,5.935946734485913e10,1.0,1.78055191489874e26,0.004500751148319937,2.7143015637938364e53,6.8682435538994766e13,2.7143015637938364e53,1.0,2.7070845289424762e26,1.78e26
1.907850261282398e15,1.0,0,6569.0,100.0,true,2.6399222896986576e27,5.935213527020054e10,1.0,1.78033198132863e26,0.004495076053305125,2.714286228893135e53,6.867395189236479e13,2.714286228893135e53,1.0,2.7069232443243917e26,1.78e26
58.966723816355945,1.0,0,6598.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6544.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.907850261282398e15,1.0,0,6569.0,100.0,true,2.6399222896986576e27,5.935213527020054e10,1.0,1.78033198132863e26,0.004495076053305125,2.714286228893135e53,6.867395189236479e13,2.714286228893135e53,1.0,2.7069232443243917e26,1.78e26
1.2365776058389197e40,2.0,0,2668.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,794.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2534.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2668.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,0.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.9090255252849095e15,3.0,0,6583.0,-0.5605982124811038,true,2.639812618613209e27,5.938869706410826e10,1.0,(1.78142869218311e26-v1),0.004523410812545592,2.714362793376764e53,6.871625606329866e13,2.714362793376764e53,3.0,2.707727498951005e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,6567.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.267200004258774e10,3.0,0,31.0,-0.7957730812013348,true,2.8168900609649496e27,2.265605560089357e6,1.0,(0.000665677841845732*v2),0.01054941595747616,2.7306459023436978e53,2.173900142358646e9,2.7306459023436978e53,3.0,1.2610847375909331e26,(0.000666*v2)
1.9091033785389912e15,3.0,0,1616.0,-0.5736305885764962,true,2.63980535364904e27,5.939111903450844e10,1.0,(v1--1.7815013418248e26),0.004525290941744586,2.7143678737488982e53,6.871905842716001e13,2.7143678737488982e53,3.0,2.70778077535493e26,(v1--1.78e26)
1.9091033785389912e15,3.0,0,6566.0,-0.5736305885764962,true,2.63980535364904e27,5.939111903450844e10,1.0,(1.7815013418248e26+v1),0.004525290941744586,2.7143678737488982e53,6.871905842716001e13,2.7143678737488982e53,3.0,2.70778077535493e26,(1.78e26+v1)
1.9090255252849095e15,3.0,0,6583.0,-0.5605982124811038,true,2.639812618613209e27,5.938869706410826e10,1.0,(1.78142869218311e26-v1),0.004523410812545592,2.714362793376764e53,6.871625606329866e13,2.714362793376764e53,3.0,2.707727498951005e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,5108.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.0274683875032008e8,3.0,0,2.0,-0.6226918798665183,true,2.786733585150682e27,139573.12187506168,1.0,(0.000331866511393297*v3),0.011955123109189891,2.7344443197324063e53,3.8681568379933387e6,2.7344443197324063e53,3.0,1.3772218007101464e26,(0.000332*v3)
1.9090255252849095e15,3.0,0,6583.0,-0.5605982124811038,true,2.639812618613209e27,5.938869706410826e10,1.0,(1.78142869218311e26-v1),0.004523410812545592,2.714362793376764e53,6.871625606329866e13,2.714362793376764e53,3.0,2.707727498951005e26,(1.78e26-v1)
1.9091033785389912e15,3.0,0,6566.0,-0.5736305885764962,true,2.63980535364904e27,5.939111903450844e10,1.0,(1.7815013418248e26+v1),0.004525290941744586,2.7143678737488982e53,6.871905842716001e13,2.7143678737488982e53,3.0,2.70778077535493e26,(1.78e26+v1)
6.256302918834125e10,3.0,0,125.0,-0.7957730812013348,true,2.816891913474455e27,2.261666239785624e6,1.0,(0.000664520395409831*v2),0.010549388360733047,2.7306458277734364e53,2.1701202764624605e9,2.7306458277734364e53,3.0,1.2613713015060304e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,6587.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.9090255252849095e15,3.0,0,6583.0,-0.5605982124811038,true,2.639812618613209e27,5.938869706410826e10,1.0,(1.78142869218311e26-v1),0.004523410812545592,2.714362793376764e53,6.871625606329866e13,2.714362793376764e53,3.0,2.707727498951005e26,(1.78e26-v1)
2.7200143514574067e36,3.0,0,6567.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.2665068182775055e10,3.0,0,105.0,-0.7957730812013348,true,2.8168901788068835e27,2.2653549718353553e6,1.0,(0.000665604214301102*v2),0.010549402415723996,2.7306458657519885e53,2.1736596973269515e9,2.7306458657519885e53,3.0,1.2611029665100377e26,(0.000666*v2)
1.9091033785389912e15,3.0,0,1164.0,-0.5736305885764962,true,2.63980535364904e27,5.939111903450844e10,1.0,(1.7815013418248e26+v1),0.004525290941744586,2.7143678737488982e53,6.871905842716001e13,2.7143678737488982e53,3.0,2.70778077535493e26,(1.78e26+v1)
1.027468375612864e8,3.0,0,0.0,-0.6226918798665183,true,2.7867335855119957e27,139573.12025984575,1.0,(0.000331866507552785*v3),0.011955123109202992,2.734444319732441e53,3.868156793229248e6,2.734444319732441e53,3.0,1.3772218012116246e26,(0.000332*v3)
3.1900633806110543e8,4.0,0,6507.0,-0.5555061179087876,true,2.4068794930671673e27,5.986391724470355e6,1.0,pow2((2.95130077610806e22/v1)),-0.11021162571923104,2.4043326727181873e53,3.881102782885586e7,2.4043326727181873e53,8.0,1.5593911243447816e26,pow2((2.95e22/v1))
2.446447476185909e17,4.0,0,86.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
5.398924372265376e12,4.0,0,127.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
1.0252110559117947e12,4.0,0,6591.0,-0.6226918798665183,true,2.645317213820012e27,3.368884620918056e7,1.0,sqrt_abs((3.16794939219777e23*v3)),-0.053410155580424834,2.5578181918154107e53,3.68767779224462e10,2.5578181918154107e53,8.0,1.4655715291500848e26,sqrt_abs((3.17e23*v3))
2.0635290490429004e13,4.0,0,10.0,-0.7957730812013348,true,2.7919650266647066e27,1.6273532187403014e8,1.0,(6.49657137215311e11*sqrt_abs(v2)),-0.0019369950107165357,2.696905873002362e53,7.260515760775569e11,2.696905873002362e53,5.0,1.426381664139388e26,(6.5e11*sqrt_abs(v2))
3.1900633806110543e8,4.0,0,6507.0,-0.5555061179087876,true,2.4068794930671673e27,5.986391724470355e6,1.0,pow2((2.95130077610806e22/v1)),-0.11021162571923104,2.4043326727181873e53,3.881102782885586e7,2.4043326727181873e53,8.0,1.5593911243447816e26,pow2((2.95e22/v1))
2.0635290490429004e13,4.0,0,4.0,-0.7957730812013348,true,2.7919650266647066e27,1.6273532187403014e8,1.0,(6.49657137215311e11*sqrt_abs(v2)),-0.0019369950107165357,2.696905873002362e53,7.260515760775569e11,2.696905873002362e53,5.0,1.426381664139388e26,(6.5e11*sqrt_abs(v2))
1.6002591698659774e25,4.0,0,118.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1.0252110559117947e12,4.0,0,6591.0,-0.6226918798665183,true,2.645317213820012e27,3.368884620918056e7,1.0,sqrt_abs((3.16794939219777e23*v3)),-0.053410155580424834,2.5578181918154107e53,3.68767779224462e10,2.5578181918154107e53,8.0,1.4655715291500848e26,sqrt_abs((3.17e23*v3))
5.398924372265376e12,4.0,0,4.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
1.0252758573263154e12,4.0,0,5582.0,-0.6226918798665183,true,2.6453063017211895e27,3.3690975609697804e7,1.0,(5.62880971748624e11*sqrt_abs(v3)),-0.05341015348357414,2.5578181974813946e53,3.68791088252965e10,2.5578181974813946e53,5.0,1.4656063277168936e26,(5.63e11*sqrt_abs(v3))
2.446447476185909e17,4.0,0,222.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
3.1900633806110543e8,4.0,0,6507.0,-0.5555061179087876,true,2.4068794930671673e27,5.986391724470355e6,1.0,pow2((2.95130077610806e22/v1)),-0.11021162571923104,2.4043326727181873e53,3.881102782885586e7,2.4043326727181873e53,8.0,1.5593911243447816e26,pow2((2.95e22/v1))
5.398924372265376e12,4.0,0,119.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
2.0635290490429004e13,4.0,0,413.0,-0.7957730812013348,true,2.7919650266647066e27,1.6273532187403014e8,1.0,(6.49657137215311e11*sqrt_abs(v2)),-0.0019369950107165357,2.696905873002362e53,7.260515760775569e11,2.696905873002362e53,5.0,1.426381664139388e26,(6.5e11*sqrt_abs(v2))
2.0635290490429004e13,4.0,0,43.0,-0.7957730812013348,true,2.7919650266647066e27,1.6273532187403014e8,1.0,(6.49657137215311e11*sqrt_abs(v2)),-0.0019369950107165357,2.696905873002362e53,7.260515760775569e11,2.696905873002362e53,5.0,1.426381664139388e26,(6.5e11*sqrt_abs(v2))
