max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.907850261282398e15,1.0,0,6569.0,100.0,true,2.6399222896986576e27,5.935213527020054e10,1.0,1.78033198132863e26,0.004495076053305125,2.714286228893135e53,6.867395189236479e13,2.714286228893135e53,1.0,2.7069232443243917e26,1.78e26
3.1900633806110543e8,4.0,0,6507.0,-0.5555061179087876,true,2.4068794930671673e27,5.986391724470355e6,1.0,pow2((2.95130077610806e22/v1)),-0.11021162571923104,2.4043326727181873e53,3.881102782885586e7,2.4043326727181873e53,8.0,1.5593911243447816e26,pow2((2.95e22/v1))
1.86040867625024e6,5.0,0,6597.0,-0.7770856507230256,true,1.253437722777804e27,14035.698793455273,1.0,(3.25041303850623e7*(v3/v1)),-0.6699233204570509,8.919133673430326e52,183828.68604540793,8.919133673430326e52,6.0,1.100208514768093e26,(3.25e7*(v3/v1))
4.434081629340016e9,6.0,0,6582.0,-0.7975528364849833,true,6.88358085006222e26,1.0531554346336488e7,1.0,(1.31678534218723e22*(sqrt_abs(v3)/v1)),-0.90940061910348,2.4481220244490093e52,2.0557525153591985e8,2.4481220244490093e52,10.0,5.5584444008659445e25,(1.32e22*(sqrt_abs(v3)/v1))
2.348922187666343e6,7.0,0,2344.0,-0.7365962180200223,true,7.29330273016578e26,149332.58138673965,1.0,(1.95936651788484e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941425981958,1.9321883069202197e52,298529.8168008488,1.9321883069202197e52,18.0,3.645392414637644e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.29837214185604,8.0,0,1324.0,-0.9403781979977753,true,3.1542026211895787e26,0.5750088875834625,1.0,(4.0567225197127495e-11*((v2*v3)/pow2(v1))),-0.9831524790086412,4.552435876291591e51,0.8313084393512598,4.552435876291591e51,22.0,2.1814594692327273e25,(4.06e-11*((v2*v3)/pow2(v1)))
5.29837434366126,9.0,0,6220.0,-0.9403781979977753,true,3.1542005002297156e26,0.5750086698853154,1.0,(v2*(((4.0567245977349696e-11*v3)/v1)/v1)),-0.9831524790086889,4.552435876278734e51,0.8313084895381893,4.552435876278734e51,31.0,2.181462875527495e25,(v2*(((4.06e-11*v3)/v1)/v1))
3.7611117366316795e7,10.0,0,5338.0,-0.8086763070077865,true,1.5445540623754833e26,51091.3115676445,2.0,(v3*(0.000121481780049387+((3.9990867047989696e-11*v2)/pow2(v1)))),-0.9915030879887964,2.2959845010631777e51,1.4159630365119549e6,2.2959845010631777e51,29.0,1.9399439845161796e25,(v3*(0.000121+((4.0e-11*v2)/pow2(v1))))
8.429804340724496,11.0,0,1764.0,-0.9403781979977753,true,1.695439364090682e26,0.5213288665985946,2.0,(7.42794291970682e-11*(((v3*v2)/v1)/(1.25695928243709e9+v1))),-0.9949013523720671,1.3777259214501683e51,1.029549056213471,1.3777259214501683e51,35.0,1.0990552598998466e25,(7.43e-11*(((v3*v2)/v1)/(1.26e9+v1)))
7.204842976789578e8,12.0,0,2554.0,-0.7526140155728588,true,1.547798283152776e26,250167.8366224927,2.0,(v3*((4.30213485704146e-16*v1)+((3.9943404597266996e-11*v2)/pow2(v1)))),-0.995550181242966,1.2024032831243923e51,2.494245150129416e7,1.2024032831243923e51,33.0,1.1619391048091722e25,(v3*((4.3e-16*v1)+((3.99e-11*v2)/pow2(v1))))
