max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1146815612455205,1.0,0,6033.0,100.0,true,101.5307843564126,0.48548075029884635,1.0,-37.2115355777359,0.0015602489098416328,386.09385226547994,0.2803588772061599,386.09385226547994,1.0,10.91598370776944,-37.2
1.4362692663754697,4.0,0,7949.0,-0.34327926886536864,true,93.46384973963248,0.552553560826218,1.0,log((4.59106817085938e-5/v1)),-0.03327505833447908,372.66510648263676,0.36073601544337025,372.66510648263676,8.0,12.856008053280794,log((4.59e-5/v1))
1.5583769043482858,5.0,0,185.0,-0.34327926886536864,true,71.18728420670168,0.31609061634818797,2.0,(-31.0229755902995-(1.72413261715686e-14*v1)),-0.265700731532708,283.0667786454666,0.2725757569462767,283.0667786454666,4.0,10.721368255927764,(-31.0-(1.72e-14*v1))
1.625026605553656,6.0,0,278.0,-0.34327926886536864,true,67.21088902836578,0.4239514594426034,2.0,(-32.0256443051393-sqrt_abs((v1/1.35763200966316e12))),-0.30749289879547526,266.9562162798295,0.32990383346835644,266.9562162798295,9.0,11.184781054270674,(-32.0-sqrt_abs((v1/1.36e12)))
0.8428840439491624,7.0,0,2093.0,-0.21715132030488024,true,17.3340518895761,0.29985543692300376,2.0,(((v1/-2.8608178828794e10)/v2)-31.1891551148921),-0.8201217739330429,69.34168694940297,0.2319508202481091,69.34168694940297,8.0,7.192537096145809,(((v1/-2.86e10)/v2)-31.2)
0.8769662418338842,8.0,0,2281.0,-0.21715132030488024,true,20.77385556552116,0.24774340945330509,2.0,(-33.0067895712714-pow2((v1/(2.40589000130043e11*v2)))),-0.8458536935355073,59.42222780921154,0.203440647190498,59.42222780921154,129.0,6.537947494814844,(-33.0-pow2((v1/(2.41e11*v2))))
0.8206755881352032,9.0,0,7424.0,-0.21715132030488024,true,16.053010461195186,0.26689847461889604,2.0,(-31.8535399571004-sqrt_abs(pow3(((v1/-1.09447064737732e11)/v2)))),-0.8638660660625084,52.478595306862964,0.19886705352551243,52.478595306862964,3.402823669209385e38,6.175307897640364,(-31.9-sqrt_abs(pow3(((v1/-1.09e11)/v2))))
0.7728194542437454,10.0,0,2226.0,-0.42207130730050935,true,15.060307488111476,0.22828898711620974,3.0,(-31.1577459115513-pow2((((v1/2.52990567872611e11)--296.160173926786)/v2))),-0.8802694049581017,46.155233021759024,0.1833431450788998,46.155233021759024,513.0,5.848292926530969,(-31.2-pow2((((v1/2.53e11)--296.0)/v2)))
0.13122514298289714,11.0,0,368.0,-0.9838745800671892,true,3.692067548417185,0.05221875198792951,2.0,(log(pow2((6.838396135788479e-19*v1)))-((v1/v2)/2.15217159449139e10)),-0.9945804352791802,2.0892009471631554,0.03532422256170601,2.0892009471631554,262.0,1.1482215390662855,(log(pow2((6.84e-19*v1)))-((v1/v2)/2.15e10))
0.12767902809038453,13.0,0,1829.0,-0.984943828342304,true,3.580996139343018,0.050803813301515025,3.0,(log(pow2((v1/6.60655982723657e14)))-(15.6073579464345+((v1/v2)/2.18834881302264e10))),-0.99500139190276,1.9269253730161904,0.03547304876221463,1.9269253730161904,263.0,1.1490009713335572,(log(pow2((v1/6.61e14)))-(15.6+((v1/v2)/2.19e10)))
0.07935486056415053,14.0,0,258.0,-0.9871690206986237,true,2.475352667312343,0.04604546137805324,4.0,((-2.20381552409844*log((7.41291097933494e12/v1)))-(23.9392453629281+((v1/v2)/2.1339629811618e10))),-0.9965181174482924,1.3422392202446136,0.02895005228739092,1.3422392202446136,16.0,0.9679060781496193,((-2.2*log((7.41e12/v1)))-(23.9+((v1/v2)/2.13e10)))
0.06176724140946508,15.0,0,73.0,-0.9956941082975111,true,2.199565190018319,0.015065746310069416,3.0,(log((v2*pow2((7.41288096520436e12*v1))))-(149.824069009629+((v1/v2)/2.19594781988634e10))),-0.9985384127079142,0.5634307757699938,0.017997538898794907,0.5634307757699938,131079.0,0.6099201984233494,(log((v2*pow2((7.41e12*v1))))-(150.0+((v1/v2)/2.2e10)))
