max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.52239069860906,1.0,0,4136.0,-0.6943650748294137,true,2.0037123336812406,2.483145612422087,1.0,0.952239069860906,0.0034117446603314505,1.579008671314184,2.3063571140123744,1.579008671314184,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4576.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.52239069860906,1.0,0,4136.0,-0.6943650748294137,true,2.0037123336812406,2.483145612422087,1.0,0.952239069860906,0.0034117446603314505,1.579008671314184,2.3063571140123744,1.579008671314184,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4576.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.522386486643581,1.0,0,2779.0,-0.5773502691896257,true,2.0037127548777884,2.483144956393752,1.0,0.952238648664358,0.0034117054365787602,1.579008609590125,2.3063563703106773,1.579008609590125,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4465.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.522396162975623,1.0,0,4185.0,-0.3273268353539886,true,2.003711787244584,2.483146463516266,1.0,0.952239616297562,0.00341179554735338,1.5790087513920275,2.30635807884903,1.5790087513920275,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,188.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1.0620124571180341e9,2.0,0,4578.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4578.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4577.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4578.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4577.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4578.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4578.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4576.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,4576.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4578.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4577.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4578.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,4578.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4578.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4576.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4578.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
16.48721270700128,3.0,0,4564.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1061.4975608960347,3.0,0,4546.0,-1.0,true,999.515168378616,3.372301179046672,1.0,(-0.456776918474386+v1),79357.21467880494,124881.24619297114,134.31713690800538,124881.24619297114,3.0,126.2001168053878,(-0.457+v1)
1.0000501311736993,3.0,0,482.0,-0.4818120558297158,true,2.955972393982673,1.00001469940845,2.0,(-0.050328816096231*0.000417066049920756),0.4909758564333562,2.3462589695173555,0.8750279463254529,2.3462589695173555,2.0,1.1965052305952897,(-0.0503*0.000417)
1.0,3.0,0,4573.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
451.3619191521278,3.0,0,4482.0,-1.0,true,425.0062376405406,1.8407974851010218,1.0,(0.425947846180399*v1),14347.18697290701,22578.87828044779,57.26706586450913,22578.87828044779,3.0,53.37977582202654,(0.426*v1)
1.0,3.0,0,1865.0,-1.0,true,2.95311010030535,0.9989738256350363,1.0,(v1/2111.70702313495),0.43495484664931316,2.2581020780961527,0.8118755794793694,2.2581020780961527,3.0,1.1361762354105263,(v1/2110.0)
451.4579567406866,3.0,0,1691.0,-1.0,true,425.0966674540749,1.8413475180113505,1.0,(0.426038275993933*v1),14353.293398082524,22588.487594225684,57.279250346391166,22588.487594225684,3.0,53.391068244991644,(0.426*v1)
1.0,3.0,0,4449.0,-1.0,true,2.9530346390489894,0.9989465718010132,1.0,(v1/2057.07386183433),0.43395332435972245,2.2565260427465628,0.8101990783520663,2.2565260427465628,3.0,1.1345742558223781,(v1/2060.0)
1061.4975608960347,3.0,0,4546.0,-1.0,true,999.515168378616,3.372301179046672,1.0,(-0.456776918474386+v1),79357.21467880494,124881.24619297114,134.31713690800538,124881.24619297114,3.0,126.2001168053878,(-0.457+v1)
1.0,3.0,0,4573.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
