max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4096248871243751,1.0,0,2014.0,100.0,true,16.387546640556508,0.18281688671647028,1.0,-23.6186813882125,0.038366527537142536,25.25028392343458,0.1479286950666498,25.25028392343458,1.0,3.8464137132110467,-23.6
0.24788496701972376,4.0,0,2330.0,-1.0,true,9.916942515494949,0.027086875105688385,1.0,(-1.38143419806145*log(v1)),-0.797244681902354,4.930464545207256,0.0348215724383057,4.930464545207256,5.0,1.0489529681002128,(-1.38*log(v1))
0.17036303233626224,5.0,0,1197.0,-1.0,true,6.815582319317052,0.06091997628663765,1.0,log(pow2((178.728983571064/v1))),-0.8727018919962601,3.095547944553224,0.04923672330771263,3.095547944553224,256.0,1.2837997112956339,log(pow2((179.0/v1)))
0.08150253184915726,6.0,0,1.0,-1.0,true,1.5488091040556355,0.0364796202143083,2.0,(-20.1712757329475-sqrt_abs((v1/7.33191504094747e6))),-0.9786643219647012,0.5188263621787558,0.026040421076626557,0.5188263621787558,9.0,0.5975316140860079,(-20.2-sqrt_abs((v1/7.33e6)))
0.042111748409250534,8.0,0,409.0,-1.0,true,0.8002580759657967,0.01940385312565459,3.0,((60.2215953208657/(-24.1653993675779+log(v1)))-13.9504253249597),-0.994451856337988,0.13491594634322854,0.01193701544853664,0.13491594634322854,7.0,0.27988809653187663,((60.2/(-24.2+log(v1)))-14.0)
0.017606703216759834,10.0,0,1792.0,-1.0,true,0.33458374379084077,0.006144102100402801,3.0,((418.901536999454+(v1/2.22553670769596e7))/(-35.5412489798665+log(v1))),-0.9992889650530544,0.017290459403043596,0.004327314469366107,0.017290459403043596,21.0,0.09930792506284376,((419.0+(v1/2.23e7))/(-35.5+log(v1)))
0.01764975864263144,11.0,0,908.0,-1.0,true,0.33540193476056857,0.006266735175681793,3.0,((1257.87969806044+(v1/7.36237184148178e6))/(-106.681817345287+log(pow3(v1)))),-0.9992903923026559,0.01725575252766572,0.00435647970713627,0.01725575252766572,69.0,0.09963380850992952,((1260.0+(v1/7.36e6))/(-107.0+log(pow3(v1))))
0.0009386091903039949,12.0,0,0.0,-1.0,true,0.026954964632068368,0.00025832824029140824,4.0,(428.708491810232+((169541.50931752+(v1/680458.582148607))/(-392.549417883766+log(v1)))),-0.9999972973795211,6.572046827276449e-5,0.00021762892476441208,6.572046827276449e-5,22.0,0.005249893361731284,(429.0+((170000.0+(v1/680000.0))/(-393.0+log(v1))))
0.0008123241589876253,13.0,0,4.0,-1.0,true,0.015436760359946788,0.0002591418012254375,4.0,(((97001.3329668797+(v1/1.26796991177127e6))/(-209.376519458994+log(sqrt_abs(v1))))--460.150437502943),-0.9999984957275618,3.657986380978695e-5,0.00020575781857615542,3.657986380978695e-5,70.0,0.004723790305304844,(((97000.0+(v1/1.27e6))/(-209.0+log(sqrt_abs(v1))))--460.0)
0.00024337571019640957,14.0,0,22.0,-1.0,true,0.007268628008148426,0.0001872686728928527,5.0,(((95380.8220111414+(v1/908714.627026522))/(-299.175807721586+log((-43479.2197362651+v1))))--315.273128240895),-0.9999994983704596,1.219828257422781e-5,0.0001256041875797668,1.219828257422781e-5,38.0,0.0029978174280539927,(((95400.0+(v1/909000.0))/(-299.0+log((-43500.0+v1))))--315.0)
