time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.664890050888062,1.0,0.0,6.285714285714286,29307.571428571428,0.7142857142857143,712.929235262029,1.03724687364699e6,2557.3863295885403,-0.9924137002495129,0.17520802110211095,0.2431908752983212,0.3864418169441167,1.03724687364699e6,-0.9915461624026697,2.0
16.658381938934326,17.0,6.9,6.0,43.9,1.5,255.3987358824622,122823.58169168717,1143.7782080922734,-0.9991016829929162,0.0961442619597152,0.12663244797318945,0.33516323636000206,122823.58169168717,-0.9973303670745273,0.0
21.705320119857788,34.0,10.8,7.0,31.7,1.6,201.72609328304824,77057.25838839925,918.758343034995,-0.9994364124154651,0.0782684464420595,0.10271997942854193,0.22956819589365537,77057.25838839925,-0.9973303670745273,0.0
26.964997053146362,53.0,14.5625,12.0,2.0644963125e6,2.1875,160.9793889839275,64266.59707094928,861.2031788163849,-0.9995299617846909,0.054629830219407434,0.07329553126843574,0.16062307354801905,64266.59707094928,-0.9968854282536151,0.0
32.13703799247742,67.0,19.58823529411765,13.0,1.9430424705882352e6,2.411764705882353,159.24678464156034,63927.37059486077,835.4099974183346,-0.9995324428466216,0.054629830219407434,0.07152099651439464,0.15836879074824528,63927.37059486077,-0.996440489432703,1.0
37.287307024002075,84.0,28.11111111111111,12.944444444444445,1.835117388888889e6,2.4444444444444446,159.24678464156034,63927.37059486077,835.4099974183346,-0.9995324428466216,0.054629830219407434,0.07187874517508935,0.15836879074824528,63927.37059486077,-0.996440489432703,1.0
42.406681060791016,101.0,28.352941176470587,12.941176470588236,208.11764705882354,2.588235294117647,157.14237943005216,58709.18564094456,835.405520018151,-0.9995706080281417,0.054633093362352954,0.07152101741601272,0.1580952031541408,58709.18564094456,-0.996440489432703,1.0
47.59812593460083,118.0,37.05555555555556,13.055555555555555,308.44444444444446,2.6666666666666665,159.1895017742477,56204.75943810183,648.6250698472759,-0.9995889251022736,0.054633093362352954,0.07152101741601272,0.15836879074824528,56204.75943810183,-0.996440489432703,1.0
52.90397500991821,135.0,50.214285714285715,10.5,266.35714285714283,2.357142857142857,171.69151822719044,56196.54322318936,648.6193645544463,-0.9995889851946882,0.0597497407189282,0.07152101741601272,0.16153745759487742,56196.54322318936,-0.9959955506117909,0.0
58.18623995780945,152.0,56.13333333333333,11.466666666666667,230.46666666666667,2.6666666666666665,154.76131053607077,51161.49739726912,659.4828726596279,-0.9996258109184993,0.056590569671381825,0.07152101741601272,0.14205134149970935,51161.49739726912,-0.9959955506117909,0.0
