time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.626247882843018,1069.2997513381579,1.0,0.0,7092.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.075078010559082,1069.2997513381579,1.0,0.0,7114.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
156.92672204971313,1069.2997513381579,1.0,0.0,6570.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
1604.8241050243378,1069.2997513381579,1.0,0.0,805.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
11.872473955154419,18.042034930370743,2.0,0.0,7115.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
11.80812406539917,132.95962737964473,2.0,0.0,7116.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
10.540163040161133,1.0702997503381578e9,2.0,0.0,7116.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
11.935199975967407,34.84584993340428,2.0,0.0,7115.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
10.568587064743042,1.0703007513381578e6,2.0,0.0,7116.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.99966287612915,18.042034930370743,2.0,0.0,7110.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
10.669134855270386,1.0703007513381578e6,2.0,0.0,7116.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
10.589702844619751,1.0702997503381578e9,2.0,0.0,7116.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.05777883529663,132.95962737964473,2.0,0.0,7114.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.935199975967407,34.84584993340428,2.0,0.0,7115.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.99966287612915,18.042034930370743,2.0,0.0,7110.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
10.681583881378174,1.0702997503381578e9,2.0,0.0,7116.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.05777883529663,132.95962737964473,2.0,0.0,7114.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
10.669134855270386,1.0703007513381578e6,2.0,0.0,7116.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
11.935199975967407,34.84584993340428,2.0,0.0,7115.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
11.935199975967407,34.84584993340428,2.0,0.0,7115.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
11.80812406539917,132.95962737964473,2.0,0.0,7116.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.99966287612915,18.042034930370743,2.0,0.0,7110.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
11.798137903213501,1.0702997503381578e9,2.0,0.0,7116.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
11.792875051498413,1.0703007513381578e6,2.0,0.0,7116.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
421.9142129421234,18.042034804728146,3.0,0.0,5592.0,-0.10910894511799618,true,2.1435297475572206,2.3098182342749194,1.0,pow2(-0.931686771927261),-1.1102230246251565e-16,1.6205002300568363,3.3237202205276093,1.6205002300568363,2.0,1.1057575134200086,pow2(-0.932)
1018.0356168746948,18.042034932208157,3.0,0.0,3243.0,-0.5773502691896257,true,2.143529741063995,2.3098182440727895,1.0,exp(-0.141517197335155),-0.0,1.6205002300568365,3.3237202397798806,1.6205002300568365,2.0,1.1057575134200086,exp(-0.142)
274.79347586631775,18.042034932178577,3.0,0.0,6139.0,-0.5773502691896257,true,2.143529741065502,2.3098182440705157,1.0,log(2.3822376795823),-2.220446049250313e-16,1.620500230056836,3.3237202397754144,1.620500230056836,2.0,1.1057575134200084,log(2.38)
11.968086957931519,54042.170850506445,3.0,0.0,7114.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
12.006571054458618,33846.84993340428,3.0,0.0,7114.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
20.418206930160522,1.0,3.0,0.0,7088.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
10.65267300605774,33.36896626671173,3.0,0.0,7116.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
15.66270899772644,2139.5995026763158,3.0,0.0,7106.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1130.3006839752197,18.042034932591598,3.0,0.0,2778.0,-0.5773502691896257,true,2.1435297410444645,2.30981824410226,1.0,exp(-0.141517197312656),-0.0,1.6205002300568365,3.323720239837789,1.6205002300568365,2.0,1.1057575134200084,exp(-0.142)
12.541583061218262,33846.84993340428,3.0,0.0,7112.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
10.65267300605774,33.36896626671173,3.0,0.0,7116.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
15.66270899772644,2139.5995026763158,3.0,0.0,7106.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
759.043459892273,1.0,3.0,0.0,4292.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
1769.282278060913,2.1802570212741565e7,3.0,0.0,127.0,-1.0,true,6.565996612576052e7,433510.52312460495,0.0,pow3(exp(v1)),3.3338040358008625e14,5.4024302069797244e14,2.9170282083601807e6,5.4024302069797244e14,16.0,8.637532744394705e6,pow3(exp(v1))
12.054137945175171,54042.170850506445,3.0,0.0,7114.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
421.9142129421234,18.042034804728146,3.0,0.0,5592.0,-0.10910894511799618,true,2.1435297475572206,2.3098182342749194,1.0,pow2(-0.931686771927261),-1.1102230246251565e-16,1.6205002300568363,3.3237202205276093,1.6205002300568363,2.0,1.1057575134200086,pow2(-0.932)
1749.952877998352,18.042034898559567,3.0,0.0,206.0,-0.5773502691896257,true,2.1435297427778943,2.309818241486623,1.0,log(2.38223767550297),-0.0,1.6205002300568365,3.3237202346982073,1.6205002300568365,2.0,1.1057575134200086,log(2.38)
759.043459892273,1.0,3.0,0.0,4292.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
421.9142129421234,18.042034804728146,3.0,0.0,5592.0,-0.10910894511799618,true,2.1435297475572206,2.3098182342749194,1.0,pow2(-0.931686771927261),-1.1102230246251565e-16,1.6205002300568363,3.3237202205276093,1.6205002300568363,2.0,1.1057575134200086,pow2(-0.932)
20.289947986602783,2139.5995026763158,3.0,0.0,7089.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
11.90635085105896,33.36896626671173,3.0,0.0,7115.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
1795.4270370006561,2.1802570212741565e7,3.0,0.0,19.0,-1.0,true,6.565996612576052e7,433510.52312460495,0.0,pow3(exp(v1)),3.3338040358008625e14,5.4024302069797244e14,2.9170282083601807e6,5.4024302069797244e14,16.0,8.637532744394705e6,pow3(exp(v1))
