time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.823744058609009,1.0,0.0,8.4,26486.2,1.2,0.28308923566938493,0.14078640284408442,0.6001109231319138,-0.91312163970557,0.5239505573205039,0.755168268848541,1.3108328213800593,0.14078640284408442,-1.0,0.0
15.634588956832886,11.0,3.875,8.125,64.125,1.625,0.10724379513663237,0.017116669386149065,0.2253664945047092,-0.9894374162566155,0.24386394641470677,0.3186214559138896,0.6531317309036474,0.017116669386149065,-1.0,0.0
20.847355842590332,31.0,12.333333333333334,8.75,1.4980776123852632e307,2.0,0.021406180072213433,0.0009361501346614702,0.062337364710737475,-0.9994223079285656,0.04172433924337068,0.049067355105348424,0.12941637219098617,0.0009361501346614702,-1.0,0.0
25.978246927261353,49.0,21.384615384615383,10.307692307692308,1.382840872971012e307,2.3076923076923075,0.01972842905161483,0.000888189289534617,0.06262508823706503,-0.9994519042496505,0.03952365909293406,0.049067355105348424,0.12941637219098617,0.000888189289534617,-1.0,0.0
31.098676919937134,69.0,30.05263157894737,11.894736842105264,9.46154281506482e306,2.736842105263158,0.019728444679462012,0.0008875279206166256,0.06264922349664581,-0.999452312376046,0.03952384865606471,0.04906735509432746,0.12941637211447543,0.0008875279206166256,-1.0,0.0
36.182055950164795,90.0,37.526315789473685,11.736842105263158,2.2605799631578946e8,2.6315789473684212,0.018552549678213306,0.0008263359495328571,0.056810025213063664,-0.9994900735376607,0.021354226321947556,0.03889374841686859,0.055308043724990825,0.0008263359495328571,-1.0,0.0
41.358908891677856,111.0,48.35,10.85,2.147879e8,2.45,0.01856341131397122,0.0008263336194347173,0.05662000508521714,-0.9994900749755489,0.0215286808307338,0.03887732714266284,0.05537586136112746,0.0008263336194347173,-1.0,0.0
46.47968292236328,127.0,55.68421052631579,11.210526315789474,9.46154281506482e306,2.473684210526316,0.01843088820651112,0.0008190024887501406,0.05626805876849228,-0.999494598967924,0.01985874566365616,0.038205321675115506,0.055402171988194755,0.0008190024887501406,-1.0,0.0
51.72795391082764,147.0,75.16666666666667,10.222222222222221,9.987184082568421e306,2.2777777777777777,0.010345866888232812,0.00017604750354708514,0.0267375303553187,-0.9998913622471125,0.023821127981389478,0.03188965502507292,0.06022084605291072,0.00017604750354708514,-1.0,0.0
56.80343198776245,167.0,69.42857142857143,11.380952380952381,8.560443499344361e306,2.619047619047619,0.010345866879347793,0.00017604750354707318,0.026737530345041963,-0.9998913622471125,0.023821127981389478,0.031889655043391474,0.06022084605291072,0.00017604750354707318,-1.0,0.0
