time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44035792350769,1.0,0.0,6.4,26320.2,0.8,5.737686050620866e-10,5.19322481827579e-18,1.8055087427476276e-8,-0.168118664994233,7.147263291765453e44,22199.448168869676,6.718418685731856e46,5.19322481827579e-18,-0.3407650904887476,1.0
17.577971935272217,6.0,3.2,4.4,66.0,1.2,6.361122387551664e-10,5.146215681835868e-18,1.8309159733495066e-8,-0.17564886531244195,3.7933954445838885e46,316550.40943633916,3.565787520925323e48,5.146215681835868e-18,-0.3407650904887476,0.0
22.713636875152588,20.0,8.0,6.5,112.8,1.1,5.865989534552747e-10,4.740698687807939e-18,1.677416170424666e-8,-0.2406069655611195,5.2495908209266144e45,56346.720300057044,4.934609241652374e47,4.740698687807939e-18,-0.3672217606473287,1.0
27.778395891189575,37.0,13.5,7.928571428571429,1.1989137857142857e6,1.5,2.932143563113298e-10,2.6648384503297166e-18,1.299529836312808e-8,-0.5731304834264817,1.8856953856513084e42,28.920878681900362,1.7725512991249208e44,2.6648384503297166e-18,-0.5404688798179388,1.0
32.821789026260376,54.0,21.666666666666668,6.222222222222222,20.666666666666668,1.4444444444444444,1.6177831425370075e-10,8.734239664594749e-19,8.496401600357232e-9,-0.8600898053388001,1.1573131926752594e45,315503.75485642365,1.0878733029963694e47,8.734239664594749e-19,-0.5603800166166961,1.0
37.82280087471008,71.0,32.0,7.5,1.099511628603e11,1.5,1.575793574531094e-10,8.621999049777103e-19,8.427527651592975e-9,-0.8618877416069891,5.565954388692871e42,70.73061478102333,5.231990200376915e44,8.621999049777103e-19,-0.5831087671133909,2.0
43.118876934051514,84.0,36.45454545454545,8.090909090909092,1.5312461818181819e6,1.6363636363636365,1.5485901740186403e-10,8.615257656894098e-19,8.428272236317056e-9,-0.8619957292082879,5.5082919675407234e42,69.53058200803326,5.177787596357328e44,8.615257656894098e-19,-0.578354947079435,1.0
48.31202507019043,101.0,42.285714285714285,9.571428571428571,2.451713450046646e155,1.7857142857142858,1.5485901740186403e-10,8.615257656894098e-19,8.428272026679104e-9,-0.8619957292082879,5.5082919675407234e42,13.14330613941487,5.177787596357328e44,8.615257656894098e-19,-0.578354947079435,1.0
53.481208086013794,117.0,35.0,11.294117647058824,1.0574665499190092e307,2.0,8.845693509532139e-11,1.7151033401298762e-19,3.531423818477594e-9,-0.9725264646498821,0.9518599196755338,0.9999983625617417,0.9999999999999762,1.7151033401298762e-19,-0.9873568616118196,1.0
58.67898392677307,133.0,35.23076923076923,11.76923076923077,1.382840872971012e307,2.076923076923077,8.845693509532139e-11,1.7151033401298762e-19,3.531423818477594e-9,-0.9725264646498821,0.9518599196755338,0.9999983625617417,0.9999999999999762,1.7151033401298762e-19,-0.9873568616118196,1.0
