time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3611562252045,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1799.6439740657806,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1793.9084980487823,7.53427700464736e-16,6.0,0.0,20.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1799.9181730747223,9.4178462558092e-16,6.0,0.0,0.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,sqrt_abs((pow3(v1)/-0.5)),-1.0,1.7222435934688417e-30,3.0099877311960334e-16,1.7222435934688417e-30,32.0,7.271960811294775e-16,sqrt_abs((pow3(v1)/-0.5))
1795.2201581001282,7.53427700464736e-16,6.0,0.0,16.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1799.7250502109528,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1799.9869990348816,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1796.106528043747,7.53427700464736e-16,6.0,0.0,13.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1799.172907114029,7.53427700464736e-16,6.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1798.8889400959015,7.53427700464736e-16,6.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
