time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.334729194641113,18.577717381893954,2.0,0.0,6208.0,-0.5222329678670935,true,32.47628798673288,10.309576161399075,1.0,8.40441556990082,0.017366768032062607,137.7511667034121,6.144391586163797,137.7511667034121,1.0,8.02870318757575,8.4
12.160015106201172,0.769599253972468,3.0,2.0,6208.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,sqrt_abs(pow2(v1)),-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,16.0,4.565745478711937,sqrt_abs(pow2(v1))
136.053729057312,0.2928932188134529,3.0,2.5,5750.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
176.52641320228577,3.0187042487688016,4.0,0.0,5609.0,-1.0,true,4.9046565871147365,2.344628886683052,1.0,(3.81954120196937*v1),-0.924563252693667,10.21411380859096,1.5041131887039934,10.21411380859096,3.0,2.931960830825188,(3.82*v1)
14.452999114990234,0.7592499670479133,5.0,3.5,6203.0,-1.0,true,2.554736254482222,0.5827692521028321,0.0,(v1+pow3(sqrt_abs(v1))),-0.9923544057256206,1.035211257660714,0.368928868825687,1.035211257660714,18.0,0.8081880930717805,(v1+pow3(sqrt_abs(v1)))
44.43287110328674,0.7761762167799712,5.0,0.0,6100.0,-1.0,true,3.228002573917016,0.7308732251274827,1.0,(0.47098933669733*pow2(v1)),-0.9756725540786269,3.293929155033799,0.5546725690443683,3.293929155033799,5.0,1.4560688565471747,(0.471*pow2(v1))
16.34978199005127,7.53427700464736e-16,6.0,0.0,6201.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
16.198901176452637,7.53427700464736e-16,8.0,0.0,6202.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,sqrt_abs((v1*pow2((v1/0.707106781186548)))),-1.0,1.1318305097174908e-30,2.838508392297219e-16,1.1318305097174908e-30,131072.0,6.272760089132135e-16,sqrt_abs((v1*pow2((v1/0.707))))
35.18231415748596,7.53427700464736e-16,8.0,2.5,6139.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3(((-0.259921049894873*v1)-v1))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3(((-0.26*v1)-v1)))
74.4462640285492,7.53427700464736e-16,9.0,0.0,5978.0,-1.0,true,8.881784197001252e-16,5.904045105932322e-16,2.0,(0.791186206794842*pow3(sqrt_abs((1.47284663545094*v1)))),-1.0,2.8842726847143242e-31,3.071400011763086e-16,2.8842726847143242e-31,257.0,3.9968028886505636e-16,(0.791*pow3(sqrt_abs((1.47*v1))))
1146.125512123108,5.65070775348552e-16,11.0,0.0,2194.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,2.0,sqrt_abs((pow3(((1.39729933617939*v1)-v1))/-0.0313562069853371)),-1.0,2.1477970739806455e-31,1.655623612862332e-16,2.1477970739806455e-31,8.589934592e9,2.9420910152566647e-16,sqrt_abs((pow3(((1.4*v1)-v1))/-0.0314))
1159.1043632030487,6.240608098306687e-16,15.0,0.0,2150.0,-1.0,true,8.881784197001252e-16,4.828352140608003e-16,2.0,sqrt_abs(pow3((0.0946411227879978*(v1+(v1+(v1+(v1/0.0969685938593118))))))),-1.0,1.4914401489334754e-31,2.30915188973098e-16,1.4914401489334754e-31,1.7976931348623157e308,2.55351295663786e-16,sqrt_abs(pow3((0.0946*(v1+(v1+(v1+(v1/0.097)))))))
195.7335181236267,6.144696801231059e-16,16.0,2.5,5542.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs(((-7.829831139038821e-17*v1)-v1)))),-1.0,1.1986987973866156e-31,1.8673277754221572e-16,1.1986987973866156e-31,4.294967309e9,2.1649348980190552e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs(((-7.83e-17*v1)-v1))))
121.6883761882782,5.65070775348552e-16,17.0,0.0,5801.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,sqrt_abs((0.000784579053969317*pow3((v1+(v1+(v1+(v1+(v1/0.103515041197209)))))))),-1.0,1.4452178302681817e-31,2.0068766762883064e-16,1.4452178302681817e-31,1.7976931348623157e308,2.3869795029440865e-16,sqrt_abs((0.000785*pow3((v1+(v1+(v1+(v1+(v1/0.104))))))))
1492.5511140823364,6.144696801231059e-16,18.0,0.0,1025.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,sqrt_abs(pow3((0.094993349044793*(v1+(v1+(v1+((-7.09535240540267e-17+v1)/0.0974349717324682))))))),-1.0,1.3065508742723008e-31,1.8411062823579786e-16,1.3065508742723008e-31,1.7976931348623157e308,2.220446049250313e-16,sqrt_abs(pow3((0.095*(v1+(v1+(v1+((-7.1e-17+v1)/0.0974)))))))
319.6539981365204,3.76713850232368e-16,19.0,2.5,5097.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,3.0,((sqrt_abs((6.770053799382631e-17+v1))/(0.414213562373095/v1))-pow3(sqrt_abs(((-7.829831139038821e-17*v1)-v1)))),-1.0,1.1000911842339892e-31,1.4576813220067535e-16,1.1000911842339892e-31,4.294967321e9,1.942890293094024e-16,((sqrt_abs((6.77e-17+v1))/(0.414/v1))-pow3(sqrt_abs(((-7.83e-17*v1)-v1))))
1338.843346118927,4.680456073730015e-16,20.0,0.0,1540.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,sqrt_abs(pow3((0.094993349044793*(v1+(v1+(v1+((v1+(-7.09085795372972e-17*v1))/0.0974349717324682))))))),-1.0,1.195617309475596e-31,1.6892089595638055e-16,1.195617309475596e-31,1.7976931348623157e308,2.1094237467877973e-16,sqrt_abs(pow3((0.095*(v1+(v1+(v1+((v1+(-7.09e-17*v1))/0.0974)))))))
699.6812942028046,6.144696801231059e-16,21.0,1.0,3738.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,sqrt_abs((0.000866400763402053*pow3((v1+(v1+(v1+((v1+(3.5078876765051304e-17/log(v1)))/0.0978845927056968))))))),-1.0,1.0846837446788913e-31,1.7818186899575263e-16,1.0846837446788913e-31,1.7976931348623157e308,1.9984014443252818e-16,sqrt_abs((0.000866*pow3((v1+(v1+(v1+((v1+(3.51e-17/log(v1)))/0.0979)))))))
