max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7204356489606907,1.0,0,193.0,100.0,true,2.6038457405145508,1.9127182739440347,1.0,0.547372323787282,0.09698246425439017,1.639022264695321,1.2392607881165991,1.639022264695321,1.0,1.0435903987234214,0.547
1.037309540226789,4.0,0,3915.0,-1.0,true,1.6376314565548205,0.8557143323300592,1.0,exp((-4.43370980096309+v1)),-0.587375884754505,0.616509501177168,0.708561353292466,0.616509501177168,8.0,0.6457916009394262,exp((-4.43+v1))
1.5233256047947306,5.0,0,4293.0,-1.0,true,0.6878393696585636,0.7275184808725574,1.0,sqrt_abs(exp((v1-3.58551004681484))),-0.9203940976518238,0.11894068556374396,0.4948875371773853,0.11894068556374396,256.0,0.2849089765174681,sqrt_abs(exp((v1-3.59)))
0.775522661224547,6.0,0,554.0,-1.0,true,0.38358014704194865,0.4488520544657979,2.0,(exp((v1/4.24052954775166))-1.07141951670051),-0.9791985716525041,0.031079807845591664,0.25273858895354273,0.031079807845591664,9.0,0.1274554982182175,(exp((v1/4.24))-1.07)
0.7651084134448847,7.0,0,2788.0,-1.0,true,0.3868935351428602,0.44621837730709246,2.0,(-1.07473290480142+sqrt_abs(exp((v1/2.11637717147309)))),-0.9793144585259423,0.030906659074357513,0.24882222921201905,0.030906659074357513,257.0,0.1254192305439069,(-1.07+sqrt_abs(exp((v1/2.12))))
0.5532790710710005,8.0,0,905.0,-1.0,true,0.21576100083145366,0.2513610662213137,3.0,(0.614030531057697*(-1.23146788095243+exp((v1/3.15072247017507)))),-0.9886930498903747,0.01689392818878964,0.19256828943545734,0.01689392818878964,10.0,0.11331457776788997,(0.614*(-1.23+exp((v1/3.15))))
0.65541714637094,9.0,0,1127.0,-1.0,true,0.1185431456289543,0.16458071957098908,3.0,(-1.13522878997155+sqrt_abs((-0.205663735440807+exp((v1/2.0494001613779))))),-0.9967561392904499,0.004846713689390312,0.15137721908604956,0.004846713689390312,513.0,0.057754870847813625,(-1.14+sqrt_abs((-0.206+exp((v1/2.05)))))
0.6211729575354008,10.0,0,1720.0,-1.0,true,0.10418600648926737,0.12521770653710085,4.0,(-3.97296673682484+sqrt_abs((11.0224433628204-(-245.628264179791/(v1-9.99216182978871))))),-0.9977208339677204,0.0034053451113119065,0.1326770289252671,0.0034053451113119065,33.0,0.0459903233530842,(-3.97+sqrt_abs((11.0-(-246.0/(v1-9.99)))))
0.555765129486047,11.0,0,2283.0,-1.0,true,0.10530311208090881,0.12045867336121052,4.0,(-0.736603209283595+(-47.5729132784028/(v1+(-131.739381048958/(v1--1.2084858849478))))),-0.9977980865995822,0.003289920491726994,0.12410992280739974,0.003289920491726994,8.0,0.04288822805726829,(-0.737+(-47.6/(v1+(-132.0/(v1--1.21)))))
0.42471975369473275,14.0,0,3527.0,-1.0,true,0.09819728718515974,0.13242051520916098,5.0,(0.866586000774826*(-0.792831627926394+exp(((v1+(-2.52099519387662/(0.825267037558466+v1)))/3.78394245845665)))),-0.9978136173698176,0.003266715673935481,0.10927724992509928,0.003266715673935481,130.0,0.04377174751624767,(0.867*(-0.793+exp(((v1+(-2.52/(0.825+v1)))/3.78))))
0.22090325794289284,15.0,0,663.0,-1.0,true,0.10422114188747611,0.11999009287785513,5.0,(-1.13742757034793+sqrt_abs((-0.201265476971757+exp(((v1+(-0.143859976086116/(0.424304981063193-v1)))/2.06714903215895))))),-0.9981314011156193,0.002791908963983836,0.07397879670740806,0.002791908963983836,6.80564733841877e38,0.04031953922929117,(-1.14+sqrt_abs((-0.201+exp(((v1+(-0.144/(0.424-v1)))/2.07)))))
0.040887943450631396,16.0,0,307.0,-1.0,true,0.041391797358738214,0.002852816309390984,6.0,(-0.69995520924299-(12.2255275304311/((v1-9.0535165545385)+(-10.9342514148126/(1.81243419265949+pow3((v1-1.10147483394081))))))),-0.999748484926453,0.00037579343233192273,0.0065374007814512775,0.00037579343233192273,15.0,0.009668884398974124,(-0.7-(12.2/((v1-9.05)+(-10.9/(1.81+pow3((v1-1.1)))))))
0.02054569292153148,18.0,0,171.0,-1.0,true,0.02079887336543851,0.0009974755009491668,6.0,(-0.974163890964278+sqrt_abs((81.9685689539347/((v1+(-6.42274006904738/(-1.5950398056097+v1)))+(-53.3105897721472/(-0.285931435782044+v1)))))),-0.9999511594704972,7.297355963581186e-5,0.0030658086575825415,7.297355963581186e-5,2049.0,0.004148713851585283,(-0.974+sqrt_abs((82.0/((v1+(-6.42/(-1.6+v1)))+(-53.3/(-0.286+v1))))))
0.03088843834425152,19.0,0,429.0,-1.0,true,0.00526134052797933,0.005126065094249456,7.0,(-0.708403352414192-(20.5637386458596/((v1-7.08027953929593)+(-28.0032929711292/(v1+(0.596039175857283+(-0.0258571346128653/(-1.95530574430818+v1)))))))),-0.999992641697284,1.099417937381262e-5,0.006086648131710207,1.099417937381262e-5,13.0,0.0026941194250339577,(-0.708-(20.6/((v1-7.08)+(-28.0/(v1+(0.596+(-0.0259/(-1.96+v1))))))))
0.005643271055985585,20.0,0,1638.0,-1.0,true,0.0033314873127665567,0.0020659709989299556,7.0,(-1.98190615316719+sqrt_abs((-1.54265289826811+(131.989172124179/((v1+(-0.445022283130915/(-1.93639264884236+v1)))+(-75.0522352696366/(0.694315726195758+v1))))))),-0.9999988763246493,1.6789046114720263e-6,0.0014604050496350525,1.6789046114720263e-6,4097.0,0.0007975819786346129,(-1.98+sqrt_abs((-1.54+(132.0/((v1+(-0.445/(-1.94+v1)))+(-75.1/(0.694+v1)))))))
0.002169679631173146,22.0,0,27.0,-1.0,true,0.002196416157132841,0.00011948153320132873,8.0,(-0.702971480609423-(15.2697999812297/((v1-9.09908998798172)+(-40.3055353050375/(0.548728307239591+pow2((0.825974421037352+(v1+(-0.101139866867338/(v1-1.98016453523629)))))))))),-0.9999994066383306,8.865529019048392e-7,0.0003309506878119816,8.865529019048392e-7,135.0,0.0004628079815415763,(-0.703-(15.3/((v1-9.1)+(-40.3/(0.549+pow2((0.826+(v1+(-0.101/(v1-1.98))))))))))
6.8537253115151774e-6,25.0,0,1.0,-1.0,true,6.938182390836545e-6,1.332253395060588e-7,8.0,(((0.701397395365407-v1)*(0.702996705450367+(9.18792899260769/(v1+(3.79086104483098/(1.39732035893232+v1))))))/((v1+(-0.692442398577465/(-1.86744773699537+v1)))-9.38671593597419)),-0.9999999999957367,6.369765884780383e-12,9.2332739507044e-7,6.369765884780383e-12,176.0,1.0771760371175443e-6,(((0.701-v1)*(0.703+(9.19/(v1+(3.79/(1.4+v1))))))/((v1+(-0.692/(-1.87+v1)))-9.39))
