time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1025.8539128303528,38.405812937170616,2.0,0.0,1343.0,-0.21132413998964766,true,1.2186387038862983e-5,7.014041367429046,1.0,3.09220043835572e-6,0.003255481932060267,1.6970363584093366e-11,7.537221828955005,1.6970363584093366e-11,1.0,3.0799424878673927e-6,3.09e-6
89.99463391304016,13.889897739661683,4.0,0.0,3213.0,-0.978423069725727,true,8.268066203456662e-6,5.056378363907692,1.0,(1.16842021229367e-6*v1),-0.5831350800037738,7.05139357341585e-12,3.367491882957734,7.05139357341585e-12,3.0,2.13091509623752e-6,(1.17e-6*v1)
16.096897840499878,0.8360703581473687,5.0,0.0,3373.0,-0.9821948153976111,true,3.5346730926865037e-6,0.4908770378199585,1.0,pow3((0.00378837569608862*v1)),-0.9421331013556984,9.788357274525013e-13,0.31463107088124487,9.788357274525013e-13,8.0,6.474609366091864e-7,pow3((0.00379*v1))
226.30832600593567,0.9287221689172248,6.0,0.0,2900.0,-0.975853296266072,true,3.3204594627880425e-6,0.7412982483413941,1.0,pow2(pow2((-0.00993256946423413*v1))),-0.9436565460052089,9.530662100483731e-13,0.42974897941351514,9.530662100483731e-13,256.0,6.06501458008891e-7,pow2(pow2((-0.00993*v1)))
1693.2272498607635,1.0,7.0,0.0,181.0,-0.978423069725727,true,3.549646861181013e-6,0.64551623037915,1.0,(-5.5852098171608e-8*(v1-pow3(v1))),-0.9443363950063567,9.41566362861351e-13,0.4164475651486643,9.41566362861351e-13,7.0,6.332270828910025e-7,(-5.59e-8*(v1-pow3(v1)))
529.4513199329376,0.9142176264201145,8.0,0.0,2250.0,-0.9877693354877132,true,3.047336024989834e-6,0.6002507252181569,1.0,(pow2(pow2((-0.0160321210476314*v1)))/v2),-0.960479937449804,6.684935616313489e-13,0.35896394942126464,6.684935616313489e-13,513.0,5.011373959320254e-7,(pow2(pow2((-0.016*v1)))/v2)
1235.299576997757,0.9136168271581829,9.0,0.0,972.0,-0.9877693354877132,true,3.0234157926814975e-6,0.5974509767474185,1.0,(v1*(pow3((0.00405195868557132*v1))/v2)),-0.9605477391352388,6.673466760432158e-13,0.3580802860337326,6.673466760432158e-13,35.0,4.99485243461819e-7,(v1*(pow3((0.00405*v1))/v2))
133.87717199325562,0.7881314321913743,10.0,0.0,3113.0,-0.9884437451778779,true,3.039357866570063e-6,0.4727395495130306,1.0,(pow3((0.00385067320911084*v1))/sqrt_abs((v2-v1))),-0.9652950580616088,5.870443705178111e-13,0.2881464970666462,5.870443705178111e-13,129.0,4.442071674544225e-7,(pow3((0.00385*v1))/sqrt_abs((v2-v1)))
947.5303058624268,0.4988173095227838,11.0,0.0,1482.0,-0.9882020557066612,true,3.0830565483941876e-6,0.2797907696768578,1.0,((4.91133213198614e-8*pow2(v1))*(v2/(v2-v1))),-0.965645106164722,5.811232031893119e-13,0.19329843970734778,5.811232031893119e-13,46.0,4.2592497325903345e-7,((4.91e-8*pow2(v1))*(v2/(v2-v1)))
1328.000757932663,2.9086237316052,12.0,0.0,809.0,-0.986660398833484,true,3.1044100895930187e-6,0.39734703854229547,2.0,pow2(pow2(((pow2(v1)*(-0.00742261299774968/v2))-0.0208956008667281))),-0.9664591205758706,5.67353908359963e-13,0.4945605950147847,5.67353908359963e-13,1.7976931348623157e308,4.3447077340683146e-7,pow2(pow2(((pow2(v1)*(-0.00742/v2))-0.0209)))
1337.8325698375702,2.1591801071214585,13.0,0.0,792.0,-0.9882020557066612,true,3.0247902619358176e-6,0.29012538853495373,2.0,pow2((-0.00030246179641934*(v1+exp((v1+(-0.611710898977485*v2)))))),-0.9676801802273463,5.466993227468311e-13,0.26962116376708073,5.466993227468311e-13,3.4359738368e10,4.017248145260703e-7,pow2((-0.000302*(v1+exp((v1+(-0.612*v2))))))
1185.3616490364075,1.0,16.0,0.0,1060.0,-0.9877116858004888,true,2.998081546928563e-6,0.3321794556032788,2.0,((v1*(-4.05427015734942e-6/(-10.5491747586663+v2)))*(log(v1)/(v2-v1))),-0.9679633782622332,5.419089441195677e-13,0.3268627737110153,5.419089441195677e-13,154.0,4.0668265259967034e-7,((v1*(-4.05e-6/(-10.5+v2)))*(log(v1)/(v2-v1)))
1752.4158198833466,0.8798449284079483,17.0,0.0,80.0,-0.9877202879337934,true,3.1728865248470266e-6,0.23012571008538496,3.0,(1.3540694012889e-7*pow2((v1+pow2(((6.68879294845647-v2)*(-0.0148055811595211*exp(v1))))))),-0.9686164241912142,5.308624788357934e-13,0.19314118961744572,5.308624788357934e-13,1.7976931348623157e308,3.9798416685219005e-7,(1.35e-7*pow2((v1+pow2(((6.69-v2)*(-0.0148*exp(v1)))))))
1538.3405468463898,0.886003447788102,18.0,0.0,447.0,-0.9877202879337934,true,3.0783772422704774e-6,0.21945736953267364,3.0,pow2((v1*(0.000368760177574491+pow2(((6.63145741444015-v2)*(-3.0583752317759e-5*pow2(pow2(v1)))))))),-0.9705481653579353,4.981865049288413e-13,0.18007087026084975,4.981865049288413e-13,1.7976931348623157e308,3.727568433120294e-7,pow2((v1*(0.000369+pow2(((6.63-v2)*(-3.06e-5*pow2(pow2(v1))))))))
1395.4607360363007,2.304764277908417,24.0,1.0,692.0,-0.9731709011931824,true,3.039255327827958e-6,0.3494632956635222,5.0,(exp((-17.3836053125468+v1))+(1.08025551374934e-7*(v1+exp(((v2-7.35128330369229)*(-0.799816417457936*(-2.31675802823992+v1))))))),-0.9706572905852652,4.963406193918708e-13,0.3229937598257501,4.963406193918708e-13,8203.0,3.832782263504236e-7,(exp((-17.4+v1))+(1.08e-7*(v1+exp(((v2-7.35)*(-0.8*(-2.32+v1)))))))
1669.1788918972015,0.8769023588543239,24.0,0.0,223.0,-0.9877202879337934,true,3.073877135863136e-6,0.21450527818164017,4.0,pow2((v1*(0.000367869129021971+pow2(((6.63159474536078-(v2+exp((-17.4701448968075+v1))))*(-3.06657757656512e-5*pow2(pow2(v1)))))))),-0.970559066268443,4.98002112799375e-13,0.1780023649839579,4.98002112799375e-13,1.7976931348623157e308,3.7212164239476775e-7,pow2((v1*(0.000368+pow2(((6.63-(v2+exp((-17.5+v1))))*(-3.07e-5*pow2(pow2(v1))))))))
1720.1118519306183,2.198515397955297,27.0,0.0,136.0,-0.9731709011931824,true,3.046197436081987e-6,0.3433168649507427,6.0,((exp((-17.3775303384275+v1))+(1.0398228305954e-7*(v1+exp(((v2-7.35631492689612)*(-0.817441941037716*(-2.32876399799294+v1)))))))/1.00300050848685),-0.9706807859232547,4.959431887917964e-13,0.31021721484172965,4.959431887917964e-13,8204.0,3.8268011238690265e-7,((exp((-17.4+v1))+(1.04e-7*(v1+exp(((v2-7.36)*(-0.817*(-2.33+v1)))))))/1.0)
1742.563658952713,1.3007991858376287,29.0,1.0,97.0,-0.9731709011931824,true,3.027852964697564e-6,0.24490717297681092,5.0,(exp((-17.3699494088679+v1))+((log(pow3(v1))+exp(((v2-7.21624980721628)*(0.0991928427602204+(-0.107954753362359*pow2(v1))))))*(1.46592559194558e-8*v2))),-0.9706998884201208,4.956200644002327e-13,0.20975482443226934,4.956200644002327e-13,1.572921e6,3.740438057259031e-7,(exp((-17.4+v1))+((log(pow3(v1))+exp(((v2-7.22)*(0.0992+(-0.108*pow2(v1))))))*(1.47e-8*v2)))
1108.1063849925995,1.0179096814818533,30.0,1.0,1198.0,-0.9731709011931824,true,3.0733741651333428e-6,0.23822487356795233,5.0,(exp((-17.364201963875+v1))+((log(pow2(pow2(v1)))+exp(((v2-7.21524513054092)*(0.0990449076486118+(-0.115111701445295*pow2(v1))))))*(1.14122944418775e-8*v2))),-0.9707327972884877,4.95063401146071e-13,0.18582442310240965,4.95063401146071e-13,1.769481e6,3.7107062498488733e-7,(exp((-17.4+v1))+((log(pow2(pow2(v1)))+exp(((v2-7.22)*(0.099+(-0.115*pow2(v1))))))*(1.14e-8*v2)))
