time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.206516981124878,64.98102462973561,2.0,0.0,4311.0,-0.8660254037844387,true,2.086334040547704,2.3104450707267246,1.0,0.945018884344959,-1.1102230246251565e-16,1.705023464506962,9.0465059333666,1.705023464506962,1.0,1.1419380468260159,0.945
14.058393001556396,2.6634705810644816,5.0,0.0,4306.0,-1.0,true,1.4259015507613984,1.0040651720163414,1.0,(0.00903878256071611*exp(v1)),-0.6036365952329787,0.675808905599642,0.9708644211410509,0.675808905599642,5.0,0.7295600310004935,(0.00904*exp(v1))
18.890923023223877,19.36014399156682,6.0,0.0,4291.0,-1.0,true,0.80047908250379,1.0739753666760175,1.0,sqrt_abs(exp((-3.60990937930423+v1))),-0.8500140773396389,0.2557295174816422,2.8486745858968243,0.2557295174816422,256.0,0.44695270370550505,sqrt_abs(exp((-3.61+v1)))
16.243356943130493,36.745121251859175,7.0,0.0,4301.0,-1.0,true,0.6285109484062414,0.8316109846319728,1.0,log(sqrt_abs((0.156372058837765+exp(v1)))),-0.9173252853467313,0.14096232840524073,4.915106935398139,0.14096232840524073,4.294967296e9,0.3057595426495666,log(sqrt_abs((0.156+exp(v1))))
16.545807123184204,12.85477520630678,8.0,0.0,4300.0,-1.0,true,0.4541198939067447,0.4865092830606566,2.0,(exp((0.244392855815209*v1))-1.1017472701629),-0.9621778043444016,0.06448773107196853,1.8107169086794626,0.06448773107196853,9.0,0.21107721392738554,(exp((0.244*v1))-1.1)
17.08729100227356,12.854775152465526,8.0,0.0,4298.0,-1.0,true,0.454119893329587,0.48650928334184274,2.0,(-1.10174727074006+exp((0.244392855644403*v1))),-0.9621778043444016,0.06448773107196853,1.8107169024827574,0.06448773107196853,9.0,0.21107721428154463,(-1.1+exp((0.244*v1)))
19.01153016090393,12.854775129710399,10.0,0.0,4291.0,-1.0,true,0.4541198929334008,0.4865092835348611,2.0,(-1.10174727113624+exp((v1+(-0.755607144308539*v1)))),-0.9621778043444017,0.06448773107196842,1.8107168996813123,0.06448773107196842,33.0,0.2110772143227705,(-1.1+exp((v1+(-0.756*v1))))
63.52537202835083,0.4765189549810319,11.0,0.0,4185.0,-1.0,true,0.14576978373958438,0.10220333155860983,3.0,((0.000597275477325604*pow2((500.162972578177+v1)))-150.022024123069),-0.9968690939747578,0.005338268238204286,0.10183074945453302,0.005338268238204286,10.0,0.051631610027139105,((0.000597*pow2((500.0+v1)))-150.0)
99.91126108169556,0.4564776488236992,13.0,0.0,4099.0,-1.0,true,0.1381172572882836,0.08486264339367766,3.0,(0.573423286844528*((v1*exp((v1/126.666755345753)))-1.02192608464435)),-0.9971443872605125,0.004868886726371237,0.09216474594973541,0.004868886726371237,19.0,0.045624770880367746,(0.573*((v1*exp((v1/127.0)))-1.02))
39.28394794464111,0.4564776386769266,14.0,0.0,4243.0,-1.0,true,0.13811725731265945,0.08486264338605629,3.0,(0.573423286872879*(-1.02192608490921+(v1*pow3(exp((v1/380.000265836799)))))),-0.9971443872605125,0.004868886726371211,0.09216474484640849,0.004868886726371211,515.0,0.04562477097247454,(0.573*(-1.02+(v1*pow3(exp((v1/380.0))))))
