max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.9991597138402,1.0,0,1585.0,-0.0,true,1.843347355649151e-5,13.684903068999187,1.0,3.63322022669699e-6,0.0058240026371114695,2.1710447433642875e-11,12.96686079111239,2.1710447433642875e-11,1.0,3.383861802022283e-6,3.63e-6
123.99915410935807,1.0,0,3516.0,-0.2951931737367851,true,1.843347371939115e-5,13.684902410584547,1.0,3.63322006379735e-6,0.005823997285465232,2.1710447318128993e-11,12.966860186413362,2.1710447318128993e-11,1.0,3.383861717314472e-6,3.63e-6
123.99915410935807,1.0,0,3516.0,-0.2951931737367851,true,1.843347371939115e-5,13.684902410584547,1.0,3.63322006379735e-6,0.005823997285465232,2.1710447318128993e-11,12.966860186413362,2.1710447318128993e-11,1.0,3.383861717314472e-6,3.63e-6
5.699089511120989e7,1.0,0,2702.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
123.99915410935807,1.0,0,3516.0,-0.2951931737367851,true,1.843347371939115e-5,13.684902410584547,1.0,3.63322006379735e-6,0.005823997285465232,2.1710447318128993e-11,12.966860186413362,2.1710447318128993e-11,1.0,3.383861717314472e-6,3.63e-6
1.975153847853494e7,2.0,0,3579.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.2796358344483954e8,2.0,0,14.0,-0.9171306553147237,true,215.9999978835964,2.7952242489025574e7,0.0,pow3(v1),4.1881254667877456e14,9039.959033966457,2.8840675752860516e7,9039.959033966457,4.0,63.27999672133523,pow3(v1)
5.5449580573280156e7,2.0,0,53.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,3571.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,125.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,3571.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
