time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.229537010192871,1.0,0.0,7.5,32994.833333333336,0.8333333333333334,0.16615644554850406,0.03904000600146003,0.35667494393873245,-0.9754564328381956,0.32578273484934034,0.40592374641086904,1.0,0.03904000600146003,-1.0,0.0
15.7937490940094,14.0,6.454545454545454,8.0,41.18181818181818,1.7272727272727273,0.07488045028555872,0.008469464263980379,0.1652631907833111,-0.9946754397276545,0.14086488270164466,0.23341887970976513,0.4633439875487835,0.008469464263980379,-1.0,0.0
20.99550199508667,33.0,14.722222222222221,10.0,206.66666666666666,2.1666666666666665,0.0028593184175354203,1.287213018311406e-5,0.00739513828074943,-0.9999919075834247,0.011824818956184955,0.006356656782196418,0.07395138280749429,1.287213018311406e-5,-1.0,0.0
26.065258026123047,54.0,21.63157894736842,12.736842105263158,10532.0,2.6842105263157894,0.0010611498182493428,1.750060874347218e-6,0.002500089963535679,-0.9999988997763831,0.002568342643032862,0.0018580018832342765,0.014351922735480086,1.750060874347218e-6,-1.0,0.0
31.28977918624878,74.0,23.25,13.5,166.45,2.95,0.0004629035884845156,3.2359781054562316e-7,0.0009861985126013995,-0.9999997965613889,0.0013750767271383394,0.000923226688289125,0.00737217695865908,3.2359781054562316e-7,-1.0,0.0
36.37432909011841,89.0,29.428571428571427,14.0,90.23809523809524,3.0952380952380953,0.0001888767050066579,5.11654438378205e-8,0.0003702163175181017,-0.9999999678334448,0.0005418392198639933,0.00035638531568178884,0.0030009330844313086,5.11654438378205e-8,-1.0,0.0
41.44322204589844,107.0,36.04,15.6,104.2,3.4,5.506868853404495e-5,5.9819707426692376e-9,0.00015398662119536777,-0.9999999962392705,0.00018152330750577343,0.00016858842322745553,0.0009192355771617901,5.9819707426692376e-9,-1.0,0.0
46.48230504989624,125.0,46.47826086956522,14.869565217391305,86.1304347826087,3.260869565217391,5.506868853404495e-5,5.9819707426692376e-9,0.00015398662119536777,-0.9999999962392705,0.00018152330750577343,0.00016858842322745553,0.0009192355771617901,5.9819707426692376e-9,-1.0,0.0
51.7299280166626,144.0,50.90909090909091,13.590909090909092,1.6992467741516365e12,3.0454545454545454,3.8779685018662524e-5,3.0260277219736152e-9,0.00011214117230373688,-0.999999998097605,5.022275961481618e-5,6.936308305420985e-5,0.0001875555454500244,3.0260277219736152e-9,-1.0,0.0
56.98222899436951,163.0,63.52173913043478,14.26086956521739,1.625366479626348e12,3.217391304347826,3.8779685018662524e-5,3.0260277219736152e-9,0.00011214117230373688,-0.999999998097605,5.022275961481618e-5,6.936308305420985e-5,0.0001875555454500244,3.0260277219736152e-9,-1.0,0.0
62.23990297317505,182.0,72.21739130434783,14.478260869565217,5.829481708670694e152,3.260869565217391,3.8779685018662524e-5,3.0260277219736152e-9,0.00011214117230373688,-0.999999998097605,5.022275961481618e-5,6.936308305420985e-5,0.0001875555454500244,3.0260277219736152e-9,-1.0,0.0
67.32088208198547,200.0,77.1923076923077,15.115384615384615,5.156849203824076e152,3.3846153846153846,3.8779685018662524e-5,3.0260277219736152e-9,0.00011214117230373688,-0.999999998097605,5.022275961481618e-5,6.936308305420985e-5,0.0001875555454500244,3.0260277219736152e-9,-1.0,0.0
72.43079900741577,218.0,88.32,14.56,5.363123171977039e152,3.24,3.8779685018662524e-5,3.0260277219736152e-9,0.00011214117230373688,-0.999999998097605,5.022275961481618e-5,6.936308305420985e-5,0.0001875555454500244,3.0260277219736152e-9,-1.0,0.0
