time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.391731977462769,1090.3566679372916,1.0,0.0,6578.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
101.18023300170898,8.941788319286312,2.0,0.0,6262.0,-0.7637626158259734,true,2.08135073430784,2.358647341323765,1.0,0.894178831928631,-4.440892098500626e-16,1.5906410728353948,2.153433020884105,1.5906410728353948,1.0,1.094919343570776,0.894
11.933730125427246,1.0246655720126165,5.0,0.0,6580.0,-1.0,true,1.168326404131099,0.8962679862555862,1.0,exp((v1-4.73327728645642)),-0.6421939931096998,0.5691409306669359,0.6610348733641387,0.5691409306669359,8.0,0.6628119640755306,exp((v1-4.73))
13.301669120788574,1.0246655720133127,5.0,0.0,6578.0,-1.0,true,1.1683264041175452,0.8962679862526592,1.0,exp((-4.73327728642821+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733651555,0.5691409306669359,8.0,0.6628119640810125,exp((-4.73+v1))
14.521537065505981,1.0246655720914317,5.0,0.0,6571.0,-1.0,true,1.1683264025962656,0.8962679859241253,1.0,(0.00879759154292822*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734792829,0.5691409306669359,5.0,0.662811964696306,(0.0088*exp(v1))
305.72736501693726,1.0246655720772841,5.0,0.0,5562.0,-1.0,true,1.168326402871776,0.8962679859836241,1.0,(exp(v1)/113.667473159448),-0.6421939931096998,0.5691409306669359,0.661034873458614,0.5691409306669359,5.0,0.6628119645848737,(exp(v1)/114.0)
742.7368981838226,1.4648281130526377,6.0,0.0,4000.0,-1.0,true,0.6033823643610705,0.5472568066247252,1.0,(v1/(7.82673954090111-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714716246,0.13518760603682667,7.0,0.32001218325570285,(v1/(7.83-v1))
654.9184429645538,1.4991266332155528,8.0,0.0,4311.0,-1.0,true,0.23462145563538717,0.332870892062526,2.0,(exp((v1/4.15690047576026))-1.12205348830335),-0.9857997542071307,0.02258749420249586,0.3384890372953308,0.02258749420249586,9.0,0.13694774464771858,(exp((v1/4.16))-1.12)
1574.1780581474304,1.4991266300598194,9.0,0.0,828.0,-1.0,true,0.2346214553167958,0.3328708920999921,2.0,(pow3(exp((v1/12.4707014271578)))-1.12205348862194),-0.9857997542071308,0.022587494202495784,0.33848903681345516,0.022587494202495784,257.0,0.13694774464671755,(pow3(exp((v1/12.5)))-1.12)
1014.953211069107,1.499126633201593,10.0,0.0,2981.0,-1.0,true,0.23462145564030412,0.33287089206194775,2.0,(-1.12205348829843+pow2(pow3(exp((0.0400939757001872*v1))))),-0.9857997542071308,0.022587494202495673,0.33848903729749147,0.022587494202495673,1.157920892373162e77,0.1369477446498108,(-1.12+pow2(pow3(exp((0.0401*v1)))))
1206.149199962616,0.5011411981621057,11.0,0.0,2237.0,-1.0,true,0.17874450875985826,0.25107537360966503,3.0,(-140.710470761257+pow2((-11.839554523231+(-0.0236630135174282*v1)))),-0.9935157857352094,0.01031405753464118,0.15203659090774493,0.01031405753464118,17.0,0.08250799834275438,(-141.0+pow2((-11.8+(-0.0237*v1))))
1617.6201620101929,0.07799159975348857,12.0,0.0,664.0,-1.0,true,0.037678535149451076,0.06582336876825726,3.0,(4.50346072039588+(-43.7792354823986/(sqrt_abs(exp(v1))--8.05571532646529))),-0.9996256195646455,0.0005955048973408611,0.035681868495411995,0.0005955048973408611,19.0,0.022749294719398884,(4.5+(-43.8/(sqrt_abs(exp(v1))--8.06)))
1774.617956161499,0.10438594105760736,14.0,0.0,94.0,-1.0,true,0.037231849674713935,0.031063890569608347,4.0,((45.1999610455905/(-8.13196009419466-exp((v1/2.04280508116857))))--4.63020195229339),-0.9996577398642983,0.0005444130294414124,0.029032033875284538,0.0005444130294414124,11.0,0.020408067750255145,((45.2/(-8.13-exp((v1/2.04))))--4.63)
1793.8865129947662,0.03226438114174582,15.0,0.0,23.0,-1.0,true,0.014931344914860034,0.018522406590672367,4.0,(-0.91973671529495+exp((1.77240887316499+pow3((0.0965437165273937*(-13.7250205024388+v1)))))),-0.9999482471290048,8.232024224209968e-5,0.012040368118156973,8.232024224209968e-5,131073.0,0.00800388566791383,(-0.92+exp((1.77+pow3((0.0965*(-13.7+v1))))))
1769.8352539539337,0.015702016053895842,16.0,0.0,111.0,-1.0,true,0.009304247586555014,0.01264890775053739,4.0,(pow2(pow3((2.55100824917576/(exp((-0.244774909743441*v1))--1.80411789717576))))-0.917957596468959),-0.9999819377491871,2.87305580109237e-5,0.007152738397615661,2.87305580109237e-5,1.7976931348623157e308,0.004746023371358522,(pow2(pow3((2.55/(exp((-0.245*v1))--1.8))))-0.918)
1423.940919160843,0.022266638234285097,17.0,0.0,1392.0,-1.0,true,0.0067528640312568555,0.006278156017137657,4.0,(-0.917139257916626+pow2(pow2(pow3((4.69438581931132/(exp((-0.219938814741137*v1))--3.92482189430079)))))),-0.9999919026099586,1.2880041182544132e-5,0.005667269336676283,1.2880041182544132e-5,1.7976931348623157e308,0.0030917257984387422,(-0.917+pow2(pow2(pow3((4.69/(exp((-0.22*v1))--3.92))))))
1778.3237161636353,0.02696287637179995,18.0,0.0,80.0,-1.0,true,0.005460871154353786,0.003691463287815219,4.0,(-0.916754731947464+pow2(pow2(pow2(pow3((8.96446574989966/(exp((-0.207494827868344*v1))--8.18327084977731))))))),-0.9999948945369271,8.120959259476783e-6,0.004999884847387556,8.120959259476783e-6,1.7976931348623157e308,0.0022643719263122017,(-0.917+pow2(pow2(pow2(pow3((8.96/(exp((-0.207*v1))--8.18)))))))
1696.1803550720215,0.004159203259215029,19.0,0.0,374.0,-1.0,true,0.001553084261096238,0.0010800953790108913,5.0,(0.0138000766348167*(933.777270797999+(v1+(174169.133854219/(-177.819235702014-pow2((1.9168998231033+v1))))))),-0.999999617565607,6.083158532331098e-7,0.0010534299355456724,6.083158532331098e-7,14.0,0.0006379968745018241,(0.0138*(934.0+(v1+(174000.0/(-178.0-pow2((1.92+v1)))))))
1690.6601750850677,0.005834693163716542,20.0,0.0,394.0,-1.0,true,0.0005834693163716542,0.0005882478682480085,5.0,((pow2((v1--8.76712941760486))/(51.5533959754703-(-85.8789527873665*exp((-0.492220506061672*v1)))))-0.91626680514286),-0.9999999500991777,7.937429746882094e-8,0.0009590310531473487,7.937429746882094e-8,82.0,0.00021575622311566928,((pow2((v1--8.77))/(51.6-(-85.9*exp((-0.492*v1)))))-0.916)
1736.3973519802094,0.0013397701850692556,22.0,0.0,231.0,-1.0,true,0.00016320986910450808,0.0001728248903717081,6.0,(-1.05427783177965+(-141.350312039191/((16407.2548864029/(-36.4756262940856-pow3((v1--3.81621569442589))))-(24.3741393705925-v1)))),-0.9999999958857572,6.544283696655368e-9,0.00023622681779780828,6.544283696655368e-9,15.0,5.5627271784729204e-5,(-1.05+(-141.0/((16400.0/(-36.5-pow3((v1--3.82))))-(24.4-v1))))
1796.3649320602417,0.00028109354887506655,23.0,0.0,14.0,-1.0,true,6.701166689682125e-5,7.866054028134173e-5,6.0,(pow2((-90.5525551218226/((18623.8770157798/(-73.8568783524815-pow3((5.40580489327747+v1))))-(39.9003394622635-v1))))-0.923873636002485),-0.9999999992300901,1.2246503480783736e-9,6.402370160756201e-5,1.2246503480783736e-9,16385.0,2.5514232321173502e-5,(pow2((-90.6/((18600.0/(-73.9-pow3((5.41+v1))))-(39.9-v1))))-0.924)
