max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.711604396844756,1.0,0,2786.0,100.0,true,8.953133838091292e-6,7.604282280510497,1.0,3.41626522228311e-6,0.0002819395773341338,1.6765778072366878e-11,8.43248484270277,1.6765778072366878e-11,1.0,3.2117647297963073e-6,3.42e-6
35.7118417926409,1.0,0,3760.0,-0.3753568185451886,true,8.953111746793035e-6,7.6043379201502175,1.0,3.41628731358137e-6,0.000282120814971476,1.6765781110100426e-11,8.43254195801564,1.6765781110100426e-11,1.0,3.2117735663156103e-6,3.42e-6
35.7118417926409,1.0,0,3760.0,-0.3753568185451886,true,8.953111746793035e-6,7.6043379201502175,1.0,3.41628731358137e-6,0.000282120814971476,1.6765781110100426e-11,8.43254195801564,1.6765781110100426e-11,1.0,3.2117735663156103e-6,3.42e-6
35.71124658815963,1.0,0,3568.0,-0.6030919093543032,true,8.953167134630284e-6,7.604198419099922,1.0,3.41623192574412e-6,0.0002816665216152092,1.6765773495665645e-11,8.432398757121934,1.6765773495665645e-11,1.0,3.2117514111807106e-6,3.42e-6
1.7457750494051902e6,2.0,0,3880.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
35.712529713115906,2.0,0,1750.0,-0.3753568185451886,true,8.953047731100092e-6,7.604499151511549,1.0,pow2(-0.00184833745005459),0.00028264633039998266,1.6765789918292098e-11,8.432707465551156,1.6765789918292098e-11,2.0,3.2117991725927874e-6,pow2(-0.00185)
2.0910987736460518e7,2.0,0,3880.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
437.86477239334414,2.0,0,3110.0,100.0,true,4.074630402475287e-5,101.85893102969014,1.0,exp(-10.1058642149767),83.863347379538,1.4223990180655572e-9,108.13241152089194,1.4223990180655572e-9,2.0,3.749183865319544e-5,exp(-10.1)
2.0910987736460518e7,2.0,0,3871.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
0.9957748488694931,2.0,0,709.0,-0.043455567108714364,true,1.2317136479950768e-5,0.9871002885869368,1.0,exp(-16.7669852014248),0.6478552546785943,2.7619788383861908e-11,0.8603420495391981,2.7619788383861908e-11,2.0,3.295259612768563e-6,exp(-16.8)
