time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.261908054351807,1.0,0.0,5.5,32896.0,0.5,0.01689247685621265,0.00045856296314464003,0.07652899586598871,-0.9847606725694635,0.05234218680950724,0.07211663172088581,0.28878972765230365,0.00045856296314464003,-0.987873371615352,0.0
17.520162105560303,3.0,0.4,8.2,44.8,1.8,0.016552398516006487,0.00045362234385701755,0.06801139228512809,-0.9849248631410644,0.04886263250068704,0.06750296899972899,0.2576379023839298,0.00045362234385701755,-0.9878974539334778,0.0
22.587769985198975,12.0,3.5,7.5,16483.125,1.5,0.01651927642428686,0.00044575297006437453,0.06375996366823244,-0.9851863844010392,0.04886263250068704,0.06739562241758841,0.2868263505716138,0.00044575297006437453,-0.9878789877741359,0.0
27.877809047698975,17.0,4.375,7.0,133.0,1.375,0.01645032683480622,0.0004379409958788117,0.06375996366823244,-0.9854459981118289,0.048856860632724576,0.06703257373055041,0.2862887600062748,0.0004379409958788117,-0.9887350531303529,0.0
33.17820906639099,27.0,7.666666666666667,3.6666666666666665,87.0,0.3333333333333333,0.014549969619096305,0.0003915583237081078,0.06375996366823244,-0.9869874237940631,0.03694445162490874,0.05479206276847262,0.15237205419597516,0.0003915583237081078,-0.9892126991723901,0.0
38.367790937423706,35.0,8.0,12.5,3.2377814870428816e83,1.8333333333333333,0.014544572285938194,0.00038914844038650626,0.06375996366823244,-0.9870675109444851,0.03694445162490874,0.05286453607186355,0.15237205419597516,0.00038914844038650626,-0.989288910596498,0.0
43.53410792350769,43.0,9.2,16.5,1.7976931348623158e307,3.1,0.014547780341132757,0.0003890064686830598,0.06375996366823244,-0.9870722290605314,0.03694445162490874,0.053324454040340884,0.15237205419597516,0.0003890064686830598,-0.9893535866211436,0.0
48.61308312416077,51.0,11.909090909090908,16.0,6.240725145573282e155,2.909090909090909,0.014509629318241488,0.00038603903652661194,0.06375996366823244,-0.9871708451152382,0.036938050678893664,0.05256324909131968,0.15237205419597516,0.00038603903652661194,-0.9893535866211436,0.0
54.0881130695343,60.0,17.77777777777778,14.222222222222221,1.0047398338610402e15,2.2222222222222223,0.014500886615823334,0.00038603903652661194,0.06375996366823244,-0.9871708451152382,0.03694445162490874,0.05256324909131968,0.15237205419597516,0.00038603903652661194,-0.9893018619611177,0.0
59.45424509048462,69.0,15.416666666666666,16.916666666666668,2.9734326931374163e43,2.6666666666666665,0.01445850765546417,0.00038513742918519235,0.06375996366823244,-0.9872008080442011,0.03694445162490874,0.052356002390204555,0.15237205419597516,0.00038513742918519235,-0.989321319157451,0.0
64.48914694786072,78.0,19.5,14.8,3.5681192317649e43,2.3,0.014500886615823334,0.00038513742913737247,0.06375996366823244,-0.9872008080457902,0.03694445162490874,0.05283960394338798,0.15237205419597516,0.00038513742913737247,-0.9893311649166552,0.0
69.51802611351013,87.0,15.076923076923077,14.307692307692308,2.7447071013576153e43,2.1538461538461537,0.014500886614091733,0.0003851374291370919,0.06375996366823244,-0.9872008080457996,0.03694445162490874,0.052839603941955915,0.15237205419597516,0.0003851374291370919,-0.9893188097030199,0.0
74.97252607345581,97.0,22.307692307692307,14.0,1.3955340277387693e12,2.076923076923077,0.014485556832353514,0.0003844676975002999,0.06375996366823244,-0.9872230650977727,0.03694445162490874,0.05276881764913867,0.15237205419597516,0.0003844676975002999,-0.9893188097030199,0.0
80.40784907341003,107.0,30.285714285714285,14.571428571428571,3.809022460674e12,2.142857142857143,0.014485556832353514,0.0003844676975002999,0.06375996366823244,-0.9872230650977727,0.03694445162490874,0.05276881764913867,0.15237205419597516,0.0003844676975002999,-0.9893188097030199,0.0
85.41024398803711,116.0,30.0,14.866666666666667,2.3914378279972e12,2.3333333333333335,0.014485556832353514,0.0003844676975002999,0.06375996366823244,-0.9872230650977727,0.03694445162490874,0.05276881764913867,0.15237205419597516,0.0003844676975002999,-0.9893188097030199,0.0
90.79274606704712,126.0,27.88888888888889,16.166666666666668,Inf,2.4444444444444446,0.014485556832353514,0.00038429279515137297,0.06375996366823244,-0.9872288775911006,0.03694445162490874,0.052197549352923416,0.15237205419597516,0.00038429279515137297,-0.9892943270451149,0.0
96.17306995391846,136.0,34.26315789473684,16.789473684210527,Inf,2.473684210526316,0.014485556832353514,0.00038429279515137297,0.06375996366823244,-0.9872288775911006,0.03694445162490874,0.052197549352923416,0.15237205419597516,0.00038429279515137297,-0.9893818330848476,0.0
101.1929030418396,145.0,41.625,15.1875,Inf,2.25,0.014485556832353514,0.00038429278755558325,0.06375996366823244,-0.9872288778435299,0.03694445162490874,0.052197543311332445,0.15237205419597516,0.00038429278755558325,-0.9893818330848476,0.0
106.30418395996094,154.0,38.470588235294116,15.470588235294118,Inf,2.176470588235294,0.014456782369346494,0.00038429278755558325,0.06375996366823244,-0.9872288778435299,0.03694445162490874,0.05195580117046552,0.15237205419597516,0.00038429278755558325,-0.9893818330848476,0.0
