time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.80005192756653,0.3093358159427183,1.0,0.0,3487.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
67.7712049484253,0.3093358159427183,1.0,0.0,3444.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
31.80005192756653,0.3093358159427183,1.0,0.0,3487.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
31.80005192756653,0.3093358159427183,1.0,0.0,3487.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
835.062383890152,1.304418363961456,2.0,0.0,2034.0,-0.9878935804259222,true,0.1304418363961456,0.26051158243204786,0.0,(0.683080957644315*sqrt_abs(v1)),-0.8651139962729479,0.004058822532539976,0.2208899223259644,0.004058822532539976,4.0,0.054984726658057405,(0.683*sqrt_abs(v1))
1799.405648946762,3.8426436489741005,2.0,0.0,1.0,-0.09470463500890561,true,0.38426436489741006,0.502225512938306,1.0,0.38426436489741,0.0005773401445257065,0.030108133842748196,0.6660828424061465,0.030108133842748196,1.0,0.14566646909198766,0.384
1799.3007378578186,0.9999999985074028,2.0,0.0,1.0,-0.40415518673320977,true,0.6331559666296277,0.9365332062232457,0.0,(0.105876956715645*sqrt_abs(v2)),4.027140183338334,0.15127047496832757,0.860878186815698,0.15127047496832757,4.0,0.3505700083982913,(0.106*sqrt_abs(v2))
1289.6225728988647,1.3049554416257958,2.0,0.0,1063.0,-0.9878917417486136,true,0.13049554416257958,0.2608093428842243,0.0,(0.683242316332054*sqrt_abs(v1)),-0.865114151541144,0.004058817860401757,0.22097237699852504,0.004058817860401757,4.0,0.05498148720617153,(0.683*sqrt_abs(v1))
1756.1797828674316,1.3047285154708903,2.0,0.0,89.0,-0.9879085153468972,true,0.13047285154708904,0.2606835330824363,0.0,(0.683174139029216*sqrt_abs(v1)),-0.8651141630587894,0.004058817513827041,0.22093729283463517,0.004058817513827041,4.0,0.054982751064987644,(0.683*sqrt_abs(v1))
1798.2846939563751,3.8426436487178695,2.0,0.0,4.0,100.0,true,0.38426436487178695,0.5022255128381361,1.0,0.384264364871787,0.0005773401374276066,0.030108133842534607,0.6660828423701471,0.030108133842534607,1.0,0.14566646909394793,0.384
1799.6569809913635,0.999999991807898,2.0,0.0,1.0,-0.40436429667420865,true,0.6331559623877963,0.6576629571357727,0.0,(0.581104413934026*sqrt_abs(v2)),1.367785959329411,0.07124848196559458,0.5239764082103868,0.07124848196559458,4.0,0.22490411921851958,(0.581*sqrt_abs(v2))
1378.963898897171,1.3041430886438166,2.0,0.0,873.0,-0.987878217901735,true,0.13041430886438166,0.26035896744078035,0.0,(0.682998254402363*sqrt_abs(v1)),-0.8651136716555172,0.004058832300525573,0.2208480246228408,0.004058832300525573,4.0,0.054986542511952625,(0.683*sqrt_abs(v1))
1791.3269500732422,1.0098804460895079,3.0,0.0,17.0,-0.8461762558648848,true,0.19392728413361088,0.324873860629836,0.0,(v1-v2),-0.654537312542469,0.010395235245028086,0.2540374801118254,0.010395235245028086,4.0,0.08920787619979118,(v1-v2)
1797.8974719047546,0.8495817707945096,3.0,0.0,4.0,-0.9878765505431994,true,0.2899319213598064,0.5943654261926308,0.0,(0.800180904460092*sqrt_abs(pow3(v1))),0.3001303676736822,0.03912191247233974,0.511161599358924,0.03912191247233974,16.0,0.1871894685600553,(0.8*sqrt_abs(pow3(v1)))
1789.4972200393677,0.9544445692969515,3.0,0.0,21.0,-0.9879247035024147,true,0.5472237867697192,0.87681870015393,0.0,(0.242341542880653*sqrt_abs(pow3(v1))),3.0815203305661587,0.12281605375635798,0.817301478778923,0.12281605375635798,16.0,0.321672850803373,(0.242*sqrt_abs(pow3(v1)))
874.9664070606232,0.26997347497512203,4.0,0.0,1944.0,-0.987873371615352,true,0.07464737059827053,0.0733000999264898,1.0,(0.0131298344185926+v1),-0.9846689197688989,0.0004613238747593771,0.051978095143702704,0.0004613238747593771,3.0,0.01693413423376608,(0.0131+v1)
1767.9963960647583,0.2910731646988125,4.0,0.0,64.0,-0.9878746573530162,true,0.0772055105505044,0.0715680791698994,1.0,(v1/0.97423901828156),-0.9828230585449685,0.0005168672441277117,0.055429799332894915,0.0005168672441277117,3.0,0.01787386857397988,(v1/0.974)
1798.3500180244446,0.2910731646780192,4.0,0.0,3.0,-0.987873371615352,true,0.07720551056836633,0.0715680791426679,1.0,(1.02644215768858*v1),-0.9828230585467286,0.0005168672440747504,0.05542979932682529,0.0005168672440747504,3.0,0.017873868572228627,(1.03*v1)
1290.9641320705414,1.3163828131799753,4.0,0.0,1060.0,-0.98791009299047,true,0.13163828131799754,0.26714477544282933,0.0,(0.485552928083021*sqrt_abs((v1+v1))),-0.8649676397268632,0.004063226512423874,0.22277585517176726,0.004063226512423874,16.0,0.05493473722944498,(0.486*sqrt_abs((v1+v1)))
1290.9641320705414,1.3163828131799753,4.0,0.0,1060.0,-0.98791009299047,true,0.13163828131799754,0.26714477544282933,0.0,(0.485552928083021*sqrt_abs((v1+v1))),-0.8649676397268632,0.004063226512423874,0.22277585517176726,0.004063226512423874,16.0,0.05493473722944498,(0.486*sqrt_abs((v1+v1)))
755.776741027832,0.27010534719100765,4.0,0.0,2211.0,-0.9878746573530162,true,0.07466055781985914,0.07336447940629943,1.0,(0.0131430216401812+v1),-0.9846703816507193,0.0004612798856225615,0.05197917130591048,0.0004612798856225615,3.0,0.016933341559244367,(0.0131+v1)
1791.97625207901,0.2910731646760265,4.0,0.0,16.0,-0.987873371615352,true,0.07720551057007807,0.0715680791400582,1.0,(1.02644215769147*v1),-0.9828230585468972,0.0005168672440696748,0.055429799326243596,0.0005168672440696748,3.0,0.0178738685720608,(1.03*v1)
1538.6743960380554,1.2593793751917737,4.0,0.0,531.0,-0.9879129741208197,true,0.14006972575619514,0.23554158171882766,0.0,(0.473443006985724*sqrt_abs((v1+v1))),-0.8628516982525823,0.004126896802120687,0.21458784211417725,0.004126896802120687,16.0,0.05551924313521338,(0.473*sqrt_abs((v1+v1)))
755.776741027832,0.27010534719100765,4.0,0.0,2211.0,-0.9878746573530162,true,0.07466055781985914,0.07336447940629943,1.0,(0.0131430216401812+v1),-0.9846703816507193,0.0004612798856225615,0.05197917130591048,0.0004612798856225615,3.0,0.016933341559244367,(0.0131+v1)
204.56601691246033,0.27013020266584126,4.0,0.0,3272.0,-0.9878746573530162,true,0.07466304336734253,0.0733766137480898,1.0,(0.0131455071876646+v1),-0.9846706558938202,0.0004612716334388902,0.051979374142592176,0.0004612716334388902,3.0,0.016933192154750826,(0.0131+v1)
1262.0223228931427,1.2720754170462745,4.0,0.0,1122.0,-0.9879022016287052,true,0.13709603616170607,0.24258037594627163,0.0,(0.47614017877978*sqrt_abs((v1+v1))),-0.8639393687637086,0.004094167968464442,0.21627031416637374,0.004094167968464442,16.0,0.055328723546421064,(0.476*sqrt_abs((v1+v1)))
1773.452141046524,1.0296782840909742,5.0,0.0,53.0,-0.987936148362188,true,0.10296782840909742,0.10946589006288598,1.0,(0.278600925405046*pow3((0.717639496748759+v1))),-0.9544042197749638,0.0013720117362258373,0.129581123475586,0.0013720117362258373,8.0,0.02896263066430817,(0.279*pow3((0.718+v1)))
1760.3321409225464,1.0000000000000075,5.0,0.0,80.0,-0.9881356139958182,true,0.6620507677350418,1.000000000000005,1.0,pow3((v1/-37348.0142697555)),4.8012481562106775,0.1745639731526983,0.9502974912974413,0.1745639731526983,8.0,0.3800963192592003,pow3((v1/-37300.0))
1768.9985280036926,0.9939067783792535,5.0,0.0,62.0,-0.9879662071463666,true,0.6580167456830425,0.9929445212649238,1.0,sqrt_abs((v1/-37348.0142697555)),4.715740668150311,0.17199098774538651,0.9419695409706941,0.17199098774538651,8.0,0.3771117479602958,sqrt_abs((v1/-37300.0))
1750.8564450740814,0.9999986390337857,5.0,0.0,99.0,-0.9879427897391702,true,0.6175270738257279,0.9984058509622665,0.0,(0.883337924617901*sqrt_abs(pow2(pow2(pow3(v1))))),4.436362790268272,0.16358429472677347,0.9319216777512407,0.16358429472677347,1.7976931348623157e308,0.37001147843594684,(0.883*sqrt_abs(pow2(pow2(pow3(v1)))))
675.6112940311432,1.3121737335419392,5.0,0.0,2394.0,-0.9879370743357467,true,0.13121737335419392,0.26481122567995113,1.0,sqrt_abs((0.469788194387812*v1)),-0.865054896824619,0.004060600879928955,0.22210451409899606,0.004060600879928955,8.0,0.054949009623069554,sqrt_abs((0.47*v1))
1655.689101934433,1.0296782846970272,5.0,0.0,289.0,-0.9878787808892174,true,0.10296782846970273,0.10946589002256221,1.0,(0.278600925159009*pow3((0.717639497100809+v1))),-0.9544042197737349,0.0013720117362628153,0.12958112351337078,0.0013720117362628153,8.0,0.028962630657324958,(0.279*pow3((0.718+v1)))
1799.928565979004,0.8638428969362867,5.0,0.0,0.0,-0.9878749506946731,true,0.09138899887487117,0.0970583414124617,1.0,(0.697494565611012*pow2((0.351922447345306+v1))),-0.9646692246402422,0.0010631299257146982,0.10980001917207984,0.0010631299257146982,8.0,0.025679716220296977,(0.697*pow2((0.352+v1)))
1682.9751660823822,0.8638428756902542,5.0,0.0,235.0,-0.9878861255565009,true,0.09138900033477126,0.09705834584783041,1.0,(0.697494578389919*pow2((v1--0.351922439793764))),-0.9646692246748317,0.0010631299246738706,0.10980001780054266,0.0010631299246738706,8.0,0.025679716402186945,(0.697*pow2((v1--0.352)))
1717.5402338504791,0.7702583526121631,5.0,0.0,167.0,-0.9879363886753602,true,0.5099501337012078,0.7336483314906569,1.0,(0.191869360884459*(sqrt_abs(v1)--0.0131298344180632)),2.0205861102683573,0.09089173544382852,0.6360059031744445,0.09089173544382852,5.0,0.2672508496159237,(0.192*(sqrt_abs(v1)--0.0131))
1794.199317932129,0.91032281010964,5.0,0.0,12.0,-0.9879822368830046,true,0.6026799153198039,0.8961607593364861,1.0,sqrt_abs((-0.00579965976667504*v1)),3.608411044774811,0.13867059643629104,0.8277306080732812,0.13867059643629104,8.0,0.336170792867422,sqrt_abs((-0.0058*v1))
86.66174292564392,1.0296782816971828,5.0,0.0,3420.0,-0.987936148362188,true,0.10296782816971828,0.1094658902255946,1.0,(-0.278600926369408*pow3((-0.717639495364614-v1))),-0.954404219779094,0.001372011736101557,0.12958112332780936,0.001372011736101557,8.0,0.028962630692424128,(-0.279*pow3((-0.718-v1)))
1799.2179799079895,0.9323797537515482,5.0,0.0,2.0,-0.9879593985700219,true,0.6172827317918177,0.9217009918296528,1.0,sqrt_abs((0.00329755487189021*v1)),3.888742761115294,0.14710599118021703,0.8578770794217351,0.14710599118021703,8.0,0.34697468693735334,sqrt_abs((0.0033*v1))
1768.9467389583588,0.9999984724658405,5.0,0.0,63.0,-0.9879645947645092,true,0.6120778421489165,0.9982107438929458,0.0,(0.99144919251857*sqrt_abs(pow2(pow2(pow3(v1))))),4.392954649397909,0.16227811072404463,0.9296726715149859,0.16227811072404463,1.7976931348623157e308,0.36877720002720565,(0.991*sqrt_abs(pow2(pow2(pow3(v1)))))
1798.9541039466858,0.29107327244961184,6.0,0.0,2.0,-0.9878741058987053,true,0.07720541799046177,0.07156822028358939,1.0,(1.02644200164807*sqrt_abs(pow2(v1))),-0.9828230494242309,0.0005168675185776482,0.05542983078571697,0.0005168675185776482,17.0,0.017873877648925493,(1.03*sqrt_abs(pow2(v1)))
248.20831489562988,0.15237205419597516,6.0,0.0,3213.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
1652.2002639770508,1.0000000000000164,6.0,0.0,296.0,-0.9881816487084288,true,0.6620507677350466,1.0000000000000135,1.0,pow3((sqrt_abs(v1)/-37348.0203236352)),4.801248156210774,0.17456397315270122,0.9502974912974488,0.17456397315270122,32.0,0.3800963192592034,pow3((sqrt_abs(v1)/-37300.0))
312.73612093925476,0.15237205419597516,6.0,0.0,3118.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
1769.6996030807495,0.9964261788415733,6.0,0.0,61.0,-0.9879726419458068,true,0.6589058453453666,0.9952424999993592,1.0,sqrt_abs((pow2(v1)/-37348.0764527803)),4.743379151381943,0.17282265074529846,0.9456331438296116,0.17282265074529846,32.0,0.37820612662233366,sqrt_abs((pow2(v1)/-37300.0))
1719.0706260204315,0.9999999918913335,6.0,0.0,164.0,-0.9879480249704262,true,0.644194118290608,0.9998570190133325,0.0,(0.959063928442984*sqrt_abs(pow2(pow2(pow2(pow2(v1)))))),4.677076025219694,0.17082753920659696,0.9444268531268699,0.17082753920659696,1.7976931348623157e308,0.37678655059773086,(0.959*sqrt_abs(pow2(pow2(pow2(pow2(v1))))))
213.7589888572693,0.15237205419597516,6.0,0.0,3260.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
213.7589888572693,0.15237205419597516,6.0,0.0,3260.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
1794.2986109256744,0.9990273016729606,6.0,0.0,12.0,-0.9879438753628378,true,0.6595989851361193,0.9973620726857182,1.0,sqrt_abs((pow3(v1)/-37348.0764527803)),4.761292079963493,0.1733616644023247,0.9474577640270953,0.1733616644023247,32.0,0.3788488629373111,sqrt_abs((pow3(v1)/-37300.0))
1798.8728749752045,0.9460935549262127,7.0,0.0,2.0,-0.9891991069953193,true,0.43008319060848077,0.8199796948383739,0.0,(0.608668885114544*sqrt_abs(pow2((pow2(v2)+pow2(v1))))),1.8746043210726486,0.08649903227999974,0.7203865034561789,0.08649903227999974,1.157920892373162e77,0.274613243863559,(0.609*sqrt_abs(pow2((pow2(v2)+pow2(v1)))))
1799.0816309452057,0.9271907434953728,7.0,0.0,2.0,-0.9892147243906391,true,0.355436941617386,0.7568538500987588,0.0,(0.822104461201799*sqrt_abs(pow2((pow2(v2)+pow2(v1))))),1.1068278402709932,0.0633960535118103,0.6397660128433642,0.0633960535118103,1.157920892373162e77,0.2376245928660844,(0.822*sqrt_abs(pow2((pow2(v2)+pow2(v1)))))
956.677267074585,0.8304425894962093,8.0,0.0,1769.0,-0.98921950514648,true,0.16006028587134297,0.4418537696258353,1.0,(1.91450799385834*(pow2(v2)+pow2(v1))),-0.7214170373353754,0.008382773414601126,0.28325930971973273,0.008382773414601126,9.0,0.08055743495133152,(1.91*(pow2(v2)+pow2(v1)))
1793.376501083374,1.895135020166182,8.0,0.0,13.0,-0.9889671807062276,true,0.20906247973177644,0.6282618660577797,1.0,sqrt_abs(((0.740554652688545*v1)+pow2(v2))),-0.40725451854237815,0.017836162757626024,0.4624562249087876,0.017836162757626024,128.0,0.1255377935544965,sqrt_abs(((0.741*v1)+pow2(v2)))
1796.9050998687744,1.433235688162835,8.0,0.0,6.0,-0.9884589018834564,true,0.14420926866183603,0.33702984258482105,1.0,(0.721782612491092*sqrt_abs((v1+(pow2(v2)*0.326921462809887)))),-0.8427592872521616,0.004731492744236258,0.25017588204815133,0.004731492744236258,128.0,0.057752642062324486,(0.722*sqrt_abs((v1+(pow2(v2)*0.327))))
1537.9669299125671,0.7432170205502316,8.0,0.0,532.0,-0.9892389031079956,true,0.20967101186620957,0.48768285914452547,0.0,(0.973797772400945*sqrt_abs((v1*(pow2(v1)+pow2(v2))))),-0.30844184509260286,0.02080951132172191,0.3935588198523001,0.02080951132172191,131072.0,0.1377317412589188,(0.974*sqrt_abs((v1*(pow2(v1)+pow2(v2)))))
612.6731588840485,0.8304425894962094,8.0,0.0,2537.0,-0.9892172444064293,true,0.16006028587134297,0.44185376962583534,1.0,(1.91450799385834*(pow2(v2)+pow2(v1))),-0.7214170373353754,0.008382773414601127,0.28325930971973273,0.008382773414601127,9.0,0.08055743495133151,(1.91*(pow2(v2)+pow2(v1)))
1374.7218718528748,0.7669054098534953,8.0,0.0,882.0,-0.9892506490010209,true,0.245224109411179,0.5331160195584047,0.0,(0.883964323218629*sqrt_abs((v1*(pow2(v2)+pow2(v1))))),-0.057313974754167996,0.028366140108360013,0.4449183079991932,0.028366140108360013,131072.0,0.16009002407538142,(0.884*sqrt_abs((v1*(pow2(v2)+pow2(v1)))))
612.6731588840485,0.8304425894962094,8.0,0.0,2537.0,-0.9892172444064293,true,0.16006028587134297,0.44185376962583534,1.0,(1.91450799385834*(pow2(v2)+pow2(v1))),-0.7214170373353754,0.008382773414601127,0.28325930971973273,0.008382773414601127,9.0,0.08055743495133151,(1.91*(pow2(v2)+pow2(v1)))
1800.14453291893,1.2981828317768531,8.0,0.0,0.0,-0.9882678041565888,true,0.6551371763217478,0.998977019797613,0.0,sqrt_abs((pow2(v2)+pow2((v1+v1)))),4.264374480798752,0.15840903557074626,0.8779074657663903,0.15840903557074626,1.048576e6,0.35757885649739796,sqrt_abs((pow2(v2)+pow2((v1+v1))))
1800.2402448654175,0.9321103289891894,8.0,0.0,0.0,-0.9879570054610006,true,0.6171043589210512,0.9220639363286697,1.0,(0.0530684275879217*sqrt_abs((v1+(pow2(v1)*0.296570475236954)))),3.9009064263529867,0.14747200512666714,0.8606965040245359,0.14747200512666714,128.0,0.3476515149125496,(0.0531*sqrt_abs((v1+(pow2(v1)*0.297))))
934.6356010437012,0.15215089189878125,9.0,0.0,1815.0,-0.9892899436205135,true,0.06448925674780726,0.05476055548365167,1.0,sqrt_abs((pow2(v1)+pow2((-0.000712863944730373+v2)))),-0.9869914453889277,0.0003914373108572426,0.03714789697436296,0.0003914373108572426,4096.0,0.014571342215518744,sqrt_abs((pow2(v1)+pow2((-0.000713+v2))))
1798.8993508815765,0.15215278455240933,9.0,0.0,2.0,-0.9892865775050073,true,0.06448766627166957,0.05476736289596672,1.0,sqrt_abs((pow2(v1)+pow2((v2+-0.000706684444267878)))),-0.9869914277872512,0.0003914378405050862,0.03714611239807953,0.0003914378405050862,4096.0,0.014571154563659868,sqrt_abs((pow2(v1)+pow2((v2+-0.000707))))
