max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.928683550686019e50,1.0,0,3720.0,-0.1015202717127888,true,2.229796146815246e-8,5.7120924166904874e7,1.0,4.963219439796381e-10,0.0015562138984681617,6.252462181856506e-18,9.498608532165819e48,6.252462181856506e-18,1.0,8.09014580015026e-10,4.96e-10
7.232416607053943e50,3.0,0,5214.0,-0.3407650904887476,true,2.003357961917304e-8,9.937581409109288e7,1.0,(5.13444050685935e-13*v2),-0.10048533889796263,5.615442570791245e-18,7.694067923195792e48,5.615442570791245e-18,3.0,9.466857935027464e-10,(5.13e-13*v2)
2.1905071497252135e49,4.0,0,1731.0,-0.3407650904887476,true,1.8851510952636894e-8,1.1350365957621478e6,1.0,pow3((2.93814947009769e-7*v2)),-0.17709702265207972,5.137175201757152e-18,2.3303293538180924e47,5.137175201757152e-18,8.0,6.570006709884545e-10,pow3((2.94e-7*v2))
4.778458449604977e49,6.0,0,9601.0,-0.24229310407109056,true,4.147078583006155e-9,7.4984061522084605e6,2.0,(5.1118320348169096e-11/log((0.0001863991478738*v2))),-0.9241571740629745,4.734675841015251e-19,5.083471396873258e47,4.734675841015251e-19,9.0,2.228496616143233e-10,(5.11e-11/log((0.000186*v2)))
1.3182182824720125e46,7.0,0,8557.0,-0.24229310407109056,true,4.0351206661357095e-9,2561.715239689521,2.0,(5.13512598446764e-14/pow3(log((0.00018842819336663*v2)))),-0.934246573271739,4.104820161273564e-19,1.402361324364192e44,4.104820161273564e-19,257.0,1.6214508548210783e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.313720632973261e48,8.0,0,5315.0,-0.3451576779973269,true,3.861212565123402e-9,475345.49841834255,2.0,(3.44724946590327e-12/pow3(sqrt_abs(log((0.000185455001790643*v2))))),-0.9496679305028667,3.1421038250110836e-19,2.4614073649753297e46,3.1421038250110836e-19,1.157920892373162e77,1.3785949635873479e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
1.2039850894240293e49,10.0,0,1247.0,-0.4109019976158653,true,2.809435538066144e-9,3848.952759801225,2.0,sqrt_abs((v1*pow3((-5.33794698910675e-13/log((0.000185273644373175*v2)))))),-0.9819462434936322,1.1270503665204474e-19,1.2808364314411999e47,1.1270503665204474e-19,1.7976931348623157e308,7.580871352280009e-11,sqrt_abs((v1*pow3((-5.34e-13/log((0.000185*v2))))))
0.9999999999999996,12.0,2,4346.0,-0.9870534262905032,true,1.707003969487398e-9,0.9991821792228004,2.0,pow3((3.08864538867323e-17/exp(((v1*(2.0427946046594597e-11/v2))-log(v1))))),-0.9919386690496428,5.0324850670486237e-20,0.840866883525571,5.0324850670486237e-20,1.7976931348623157e308,5.172975064241582e-11,pow3((3.09e-17/exp(((v1*(2.04e-11/v2))-log(v1)))))
1.1223769181528733e47,13.0,0,401.0,-0.9855218003829065,true,1.2572924023154329e-9,1.298723936776511e6,3.0,(1.19619721959051e-8/pow3(((v1*(2.2192071294827197e-11/v2))-log((5.15166347030725e-15*v1))))),-0.9923244109909484,4.7916761272706687e-20,1.1940196134557468e45,4.7916761272706687e-20,32769.0,1.054834490190703e-10,(1.2e-8/pow3(((v1*(2.22e-11/v2))-log((5.15e-15*v1)))))
7.321496258554943e48,14.0,0,1704.0,-0.9843369576996713,true,4.950149221319599e-10,5.014454451665842e6,3.0,sqrt_abs((-1.5784714736713098e-18/pow3((((1.8059538140085998e-11*v1)/v2)-log((1.15023716490973e-14*v1)))))),-0.9953853117829244,2.8808331632245993e-20,7.788834672508731e46,2.8808331632245993e-20,1.7976931348623157e308,1.1881252832766412e-10,sqrt_abs((-1.58e-18/pow3((((1.81e-11*v1)/v2)-log((1.15e-14*v1))))))
7.710191248916905e17,16.0,0,8901.0,-0.9802911534154535,true,4.0193328886705223e-10,0.9651246312661453,3.0,(5.51624903423809e-15/exp((((3.0299261323996896e-11*v1)/v2)-log(pow2((v2*(3.3850974741870605e-15*v1))))))),-0.9992521703486117,4.66851141143271e-21,8.256979037750572e15,4.66851141143271e-21,1.7976931348623157e308,2.0248531775827892e-11,(5.52e-15/exp((((3.03e-11*v1)/v2)-log(pow2((v2*(3.39e-15*v1)))))))
3.6945615175499986,17.0,2,7051.0,-0.9853917566737709,true,3.276781409982687e-10,0.9924708610725432,3.0,(sqrt_abs(pow3((6.73503263491079e-18*v1)))*(1.38683679468426e-17/exp(((v1*(4.7062870362427395e-11/v2))-log(v1))))),-0.9995492621123755,2.813842655254135e-21,0.9645988652588036,2.813842655254135e-21,524545.0,1.713944920149293e-11,(sqrt_abs(pow3((6.74e-18*v1)))*(1.39e-17/exp(((v1*(4.71e-11/v2))-log(v1)))))
1.8577733194088728,18.0,0,3142.0,-0.9880359787595275,true,2.769027342997994e-10,0.997622143417007,3.0,(sqrt_abs(log((7.08440906434255e-15*v1)))/pow3(exp(((v1*(1.9139029594403797e-11/v2))-log((3.58094902547157e-17*v1)))))),-0.9997443168837592,1.5961650406142582e-21,0.7953404904027358,1.5961650406142582e-21,1.7976931348623157e308,1.1881765577087485e-11,(sqrt_abs(log((7.08e-15*v1)))/pow3(exp(((v1*(1.91e-11/v2))-log((3.58e-17*v1))))))
998.0579442127976,20.0,0,2841.0,-0.9995954195715783,true,3.2571145473940013e-11,0.05329731321310274,4.0,(4.65844362484073e-17/(exp(((v1*(4.5225657854703796e-11/v2))-log(pow2((2.49873780953263e-12*v1)))))/(v2+(2.8006415500376497e-11*v1)))),-0.9999969605488409,1.8974525006323845e-23,17.94023673786291,1.8974525006323845e-23,7.410693711188237e79,1.1818539299044432e-12,(4.66e-17/(exp(((v1*(4.52e-11/v2))-log(pow2((2.5e-12*v1)))))/(v2+(2.8e-11*v1))))
1.5567618412178115e6,22.0,0,2110.0,-0.7742441209406495,true,3.2571909896266486e-11,7384.01905919356,5.0,(9.62474509733976e-16/(exp(((v1*(4.5225657854673294e-11/v2))-log((0.556256190015059+pow2((5.49726271193193e-13*v1))))))/(v2+(2.80064155001774e-11*v1)))),-0.9999970461405646,1.844019751830969e-23,83796.157483112,1.844019751830969e-23,8.580997075163262e156,1.5327353724424805e-12,(9.62e-16/(exp(((v1*(4.52e-11/v2))-log((0.556+pow2((5.5e-13*v1))))))/(v2+(2.8e-11*v1))))
957.5726552540435,23.0,1,109.0,-0.999537622367518,true,3.2185430238284245e-11,0.05271954187613919,4.0,(9.729962656107791e-17/(exp(((v1*(4.5241597335708196e-11/v2))-log(pow2((1.71698093744026e-12*v1)))))/((v2+sqrt_abs(v2))+(2.84414660994727e-11*v1)))),-0.99999716090488,1.772375291793919e-23,17.267625992299887,1.772375291793919e-23,1.3339248680138826e80,1.1201330369653874e-12,(9.73e-17/(exp(((v1*(4.52e-11/v2))-log(pow2((1.72e-12*v1)))))/((v2+sqrt_abs(v2))+(2.84e-11*v1))))
890.631361816616,24.0,2,957.0,-0.9994220279593975,true,3.145251576689423e-11,0.33224304268138416,4.0,(4.88096324020635e-17/(exp(((v1*(4.5269472687857595e-11/v2))-log(pow2((2.41875338901285e-12*v1)))))/((v2+log(pow3(v1)))+(2.86227941694018e-11*v1)))),-0.9999973656093218,1.6445834850738096e-23,16.250219911417933,1.6445834850738096e-23,3.1124913586990593e80,1.052664740973125e-12,(4.88e-17/(exp(((v1*(4.53e-11/v2))-log(pow2((2.42e-12*v1)))))/((v2+log(pow3(v1)))+(2.86e-11*v1))))
858.1190824349954,25.0,2,340.0,-0.9991330419390962,true,3.108859415331994e-11,0.4572384507730934,4.0,(2.69335902007141e-16/(exp(((v1*(4.5283780177507895e-11/v2))-log(pow2((1.02654828460725e-12*v1)))))/((v2+log(pow2(pow2(v1))))+(2.8828889888440197e-11*v1)))),-0.9999974160723808,1.6130806733951808e-23,15.747860255246252,1.6130806733951808e-23,9.714085530499764e83,1.076063002436289e-12,(2.69e-16/(exp(((v1*(4.53e-11/v2))-log(pow2((1.03e-12*v1)))))/((v2+log(pow2(pow2(v1))))+(2.88e-11*v1))))
904.2700695938066,26.0,0,135.0,-0.9821551132463967,true,3.080929983054678e-11,79.10203582566838,5.0,(2.40737344816849e-16/(exp(((v1*(4.5342988484492895e-11/v2))-log(pow2((1.08791261489752e-12*v1)))))/((v2+(v2/(9.69251269771309e-13*v1)))+(2.9265928301047596e-11*v1)))),-0.9999978993936129,1.3113554498495261e-23,99.27843692503376,1.3113554498495261e-23,1.7785664906851768e80,9.179755356729436e-13,(2.41e-16/(exp(((v1*(4.53e-11/v2))-log(pow2((1.09e-12*v1)))))/((v2+(v2/(9.69e-13*v1)))+(2.93e-11*v1))))
567.5209557351753,27.0,0,6.0,-0.9986706643066142,true,2.927754098791256e-11,4.48561490789645,5.0,(2.35894330397885e-16/(exp(((v1*(4.5450721087094595e-11/v2))-log(pow2((1.0763819299930799e-12*v1)))))/((v2+(v2/sqrt_abs((5.4489169540299694e-12*v1))))+(3.1223480030658896e-11*v1)))),-0.9999980799182349,1.1986584932588718e-23,12.743741453187194,1.1986584932588718e-23,3.260705232922824e80,8.623974230575081e-13,(2.36e-16/(exp(((v1*(4.55e-11/v2))-log(pow2((1.08e-12*v1)))))/((v2+(v2/sqrt_abs((5.45e-12*v1))))+(3.12e-11*v1))))
435.9328160436116,30.0,2,1.0,-0.9996821153776686,true,2.784444707526756e-11,0.030529254131751393,5.0,(2.28218749142343e-16/(exp(((v1*(4.55567015794261e-11/v2))-log(pow2((1.05809771110572e-12*v1)))))/((v2+(v2/sqrt_abs(((-6.03611261952392e-13*v1)-log(v1)))))+(3.4222575667287995e-11*v1)))),-0.999998242387065,1.0972333109172987e-23,8.52599481060107,1.0972333109172987e-23,3.883203504662636e81,7.91057814984865e-13,(2.28e-16/(exp(((v1*(4.56e-11/v2))-log(pow2((1.06e-12*v1)))))/((v2+(v2/sqrt_abs(((-6.04e-13*v1)-log(v1)))))+(3.42e-11*v1))))
