time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.597576141357422,0.7721669702133369,1.0,2.0,4927.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
12.956307172775269,0.4235561565246015,3.0,2.5,4941.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
184.7245490550995,0.4235561565246016,5.0,2.5,4425.0,-0.9757575757575757,true,12.434413198722098,0.31356505911557186,0.0,pow3((v1/sqrt_abs(v1))),-0.8769545535071644,17.02090337278547,0.30245088500768247,17.02090337278547,512.0,2.121524767706736,pow3((v1/sqrt_abs(v1)))
862.0175230503082,0.17539006601555387,6.0,0.0,2727.0,-0.9757575757575757,true,0.6110200821277578,0.07323914969562723,1.0,pow3(sqrt_abs((1.26958282355765*v1))),-0.999629388246395,0.051266804475342355,0.060639640212221436,0.051266804475342355,256.0,0.13610293638170257,pow3(sqrt_abs((1.27*v1)))
696.59588098526,0.13195454162719544,9.0,0.0,3153.0,-0.9757575757575757,true,0.5719456986600218,0.10567111263964468,2.0,sqrt_abs(pow3(((0.0166568110647962+v1)/0.789231055952586))),-0.9996405574108091,0.04972177153291402,0.0706063509482204,0.04972177153291402,65536.0,0.14408140380754586,sqrt_abs(pow3(((0.0167+v1)/0.789)))
141.22449398040771,0.32833145427559296,12.0,0.0,4554.0,-0.9757575757575757,true,0.47288069826436807,0.10349219833625721,3.0,(-0.520498784275621+((0.278562215058769*v1)*(6.49641424392701+v1))),-0.999681325140033,0.0440823626833674,0.08669987580984743,0.0440823626833674,11.0,0.15041646625420652,(-0.52+((0.279*v1)*(6.5+v1)))
1733.355057001114,0.20643893171630068,14.0,0.0,198.0,-0.9878787878787879,true,0.3802822309682643,0.04834415626280752,3.0,(pow3(sqrt_abs((-1.27055325140911*v1)))+(0.0290665133759163/(v1-2.17688749603362))),-0.9998725197499049,0.017634370719554673,0.0438805453576835,0.017634370719554673,260.0,0.08493423446166289,(pow3(sqrt_abs((-1.27*v1)))+(0.0291/(v1-2.18)))
1439.7830209732056,0.13780387938802285,15.0,0.0,1062.0,-0.9878787878787879,true,0.34423266831722454,0.0909196971826758,3.0,(pow3(sqrt_abs((v1/0.78899798007132)))+(0.0277974300717404/sqrt_abs((2.22123683748437-v1)))),-0.9998874170624884,0.015573622230066,0.05671181025785712,0.015573622230066,265.0,0.08871274171986768,(pow3(sqrt_abs((v1/0.789)))+(0.0278/sqrt_abs((2.22-v1))))
1632.007276058197,0.2748614675040187,17.0,0.0,497.0,-0.9878787878787879,true,0.1986842208732691,0.042997900504170336,4.0,(pow3((-0.0315992775298272+sqrt_abs((1.29202712885651*v1))))+(0.0189612296862814/(-2.19409362839568+v1))),-0.99992571858387,0.01027536444768767,0.04960107056104145,0.01027536444768767,516.0,0.07552524170157844,(pow3((-0.0316+sqrt_abs((1.29*v1))))+(0.019/(-2.19+v1)))
1482.4780900478363,0.2194744337015079,19.0,0.0,936.0,-0.9878787878787879,true,0.11557326909471033,0.043818213002491925,4.0,sqrt_abs((pow3((v1/0.787894283230965))+((-0.0783900930077635/(v1-2.76164199891603))/(-2.19606028006462+v1)))),-0.9999864398553481,0.001875777758700381,0.03663055951991688,0.001875777758700381,2.097152e6,0.025772691288189088,sqrt_abs((pow3((v1/0.788))+((-0.0784/(v1-2.76))/(-2.2+v1))))
1564.1393320560455,0.18455507907130358,21.0,0.0,696.0,-0.9878787878787879,true,0.09718505001503858,0.05715288649358083,4.0,sqrt_abs((pow3((v1/0.787862539912734))+((-0.0358749265078995/(v1-2.76119866680104))/((-2.19565930846833+v1)/v1)))),-0.9999870322739194,0.001793828368905233,0.03985376858997437,0.001793828368905233,1.37438953472e11,0.029068162999719,sqrt_abs((pow3((v1/0.788))+((-0.0359/(v1-2.76))/((-2.2+v1)/v1))))
1731.325534105301,0.2090541176443175,23.0,0.0,204.0,-0.9878787878787879,true,0.11008602408207485,0.04237549016091186,5.0,(-0.016263873734592+sqrt_abs((pow3((1.26970479807513*v1))+((-0.0128249018518955/(v1-2.76286803364835))/pow3((-2.06434519177011+v1)))))),-0.9999877810372328,0.001690251776906428,0.03521933181579677,0.001690251776906428,2.199023255553e12,0.023680800841558276,(-0.0163+sqrt_abs((pow3((1.27*v1))+((-0.0128/(v1-2.76))/pow3((-2.06+v1))))))
