time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.2019100189209,1.0,0.0,7.25,16708.5,1.5,0.2505833353928309,0.08942674054291777,0.4623783424416224,-0.9431720399149084,0.4524323250915905,0.8955971163533765,1.0875858267147385,0.08942674054291777,-1.0,0.0
24.23552393913269,2.0,0.25,6.25,116.75,1.75,0.06536571266501678,0.014992340012339421,0.2105994486171579,-0.9904728261968302,0.25042354795724353,0.274007262039782,1.0,0.014992340012339421,-1.0,0.0
30.85122299194336,9.0,3.0,5.4,13.4,1.6,0.09715504418393305,0.01386346005069248,0.19744830287186793,-0.9911901949056958,0.23020325845265502,0.3006930425102005,0.6672416001688242,0.01386346005069248,-1.0,0.0
35.98166513442993,15.0,6.166666666666667,5.5,50.666666666666664,1.8333333333333333,0.09715504424991564,0.013863460065045644,0.19744830317710688,-0.9911901948965749,0.2302032589357065,0.24564505384838395,0.6672416050617139,0.013863460065045644,-1.0,0.0
41.03293514251709,21.0,8.0,6.571428571428571,48.0,2.142857142857143,0.02683929307449999,0.0014412300306233053,0.08559482886181541,-0.999084142369984,0.09443743499873207,0.11504661494103921,0.4309610071736414,0.0014412300306233053,-1.0,0.0
46.2362699508667,31.0,13.88888888888889,9.555555555555555,49.111111111111114,2.5555555555555554,0.026815724906453287,0.0011178810328639345,0.05273348185951353,-0.9992896207741689,0.09064113667123413,0.04867778631559033,0.4305669102617832,0.0011178810328639345,-1.0,0.0
51.32101511955261,36.0,15.666666666666666,8.222222222222221,18.22222222222222,2.6666666666666665,0.02148710978623572,0.0008793795984380149,0.07017133356072724,-0.9994411811454126,0.06565922401770155,0.07827911999877435,0.2775621052103483,0.0008793795984380149,-1.0,0.0
59.15362906455994,45.0,21.555555555555557,8.222222222222221,35.44444444444444,2.4444444444444446,0.011457707778317873,0.00031302335269023596,0.036357641252281525,-0.9998010832276298,0.028072458054908916,0.032275234882618076,0.10755259256185042,0.00031302335269023596,-1.0,0.0
64.15555000305176,52.0,22.727272727272727,9.0,1.9522581954545453e8,2.727272727272727,0.011457707778317873,0.00031302335269023596,0.036357641252281525,-0.9998010832276298,0.028072458054908916,0.032275234882618076,0.10755259256185042,0.00031302335269023596,-1.0,0.0
69.81769108772278,60.0,30.0,9.0,1.9522582027272728e8,2.727272727272727,0.011457707778317873,0.00031302335269023596,0.036357641252281525,-0.9998010832276298,0.028072458054908916,0.032275234882618076,0.10755259256185042,0.00031302335269023596,-1.0,0.0
75.0023410320282,64.0,31.166666666666668,10.333333333333334,2.3229942915136064e41,3.1666666666666665,0.008215003657952505,0.0001379774190882414,0.022184542650970817,-0.9999123195677603,0.028072458054908916,0.015823959181478473,0.10755259256185042,0.0001379774190882414,-1.0,0.0
80.2276520729065,71.0,29.571428571428573,11.428571428571429,1.99113796415452e41,3.4285714285714284,0.008215003657952505,0.0001379774190882414,0.022184542650970817,-0.9999123195677603,0.024481085739296346,0.015823959181478473,0.08693940693259143,0.0001379774190882414,-1.0,0.0
85.65142512321472,78.0,34.285714285714285,11.428571428571429,1.99113796415452e41,3.4285714285714284,0.008215003657952505,0.0001379774190882414,0.022184542650970817,-0.9999123195677603,0.024481085739296346,0.015823959181478473,0.08693940693259143,0.0001379774190882414,-1.0,0.0
91.19501900672913,85.0,27.466666666666665,11.866666666666667,1.8583954332108852e41,3.6,0.008215003657952505,0.0001379774190882414,0.022184542650970817,-0.9999123195677603,0.014822252094499073,0.011958142654452181,0.06770436205961407,0.0001379774190882414,-1.0,0.0
96.65191102027893,92.0,30.066666666666666,11.733333333333333,1.4316634393333334e8,3.6,0.005123666038584107,0.0001378433014728641,0.0255474389298872,-0.9999124047954052,0.010384634168964561,0.002408413504690654,0.06784284331479304,0.0001378433014728641,-1.0,0.0
102.30404210090637,99.0,30.9375,12.8125,1.34218814625e8,3.8125,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
109.5958890914917,105.0,34.529411764705884,13.352941176470589,1.2632360776470588e8,4.0,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
114.82458806037903,111.0,30.88235294117647,13.352941176470589,1.2632360776470588e8,4.0,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
120.3472261428833,119.0,35.93333333333333,13.333333333333334,1.4316672586666667e8,4.066666666666666,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
125.93975901603699,127.0,41.25,13.4375,1.342188071875e8,4.125,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
131.57744812965393,135.0,42.333333333333336,13.944444444444445,67144.22222222222,4.222222222222222,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
137.22896313667297,143.0,43.411764705882355,13.235294117647058,1.8905153466272172e59,4.0588235294117645,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
142.9454469680786,151.0,44.1764705882353,13.235294117647058,1.8905153466272172e59,4.0588235294117645,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
148.61737704277039,159.0,40.53333333333333,13.2,4.988592255422815e49,4.0,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
153.72708797454834,166.0,43.4375,13.875,4.6768052394588893e49,4.0625,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
159.35962510108948,174.0,52.266666666666666,13.266666666666667,539.1333333333333,3.8666666666666667,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
165.00619101524353,182.0,58.4,13.266666666666667,539.1333333333333,3.8666666666666667,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
170.6287350654602,190.0,57.35294117647059,14.352941176470589,2.686583892152395e45,4.176470588235294,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.000982373596105488,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
176.1953330039978,198.0,56.705882352941174,14.352941176470589,2.686583892152395e45,4.176470588235294,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.00039264609204037583,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
181.8496241569519,206.0,64.70588235294117,14.352941176470589,2.686583892152395e45,4.176470588235294,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.00039264609204037583,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
187.360454082489,214.0,64.25,13.875,497.5625,4.0625,0.0017030600813477275,1.5252739692160663e-5,0.010790229073414537,-0.99999030735016,0.003527524123436685,0.0006748197055265351,0.02577015223918256,1.5252739692160663e-5,-1.0,0.0
