time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1252.8099420070648,13.289039565914882,1.0,0.0,1446.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
57.13322186470032,0.36375917629124116,2.0,0.0,4594.0,100.0,true,4.50398171673679,0.14171177771664684,1.0,12.8856032200129,0.0009212068800685813,2.8577258997522605,0.10029382343633288,2.8577258997522605,1.0,1.2956840992550842,12.9
315.6567280292511,0.19058292290137074,5.0,0.0,3874.0,-0.7251282051282051,true,2.504913615154523,0.11590319150236836,1.0,(15.947078523093-log(v1)),-0.48622959694822443,1.4668637023924498,0.08288070011683754,1.4668637023924498,5.0,1.0676944152900136,(15.9-log(v1))
546.9258060455322,0.20472168358453108,8.0,0.0,3255.0,-0.7251282051282051,true,2.280611670441438,0.10799910537721111,2.0,((18.9634443875755-log(v1))/1.23501547159147),-0.5133893573474688,1.3893199854739948,0.0775293666070675,1.3893199854739948,6.0,1.0011017536521298,((19.0-log(v1))/1.24)
504.858628988266,0.20428202887026764,10.0,0.0,3365.0,-0.7251282051282051,true,2.2748430084737823,0.10805007195403585,2.0,((28.3814838087266-log(sqrt_abs(pow3(v1))))/1.84760288832651),-0.5133946583353225,1.3893048506460188,0.07758705287568003,1.3893048506460188,65538.0,1.0018342135464933,((28.4-log(sqrt_abs(pow3(v1))))/1.85)
1683.0077600479126,0.256124471511825,11.0,0.0,311.0,-0.6662437342965479,true,2.6606774474623496,0.0837713599921865,3.0,(11.8686068744685-(-258428.803583492/(exp(v1)--90346.3489602814))),-0.595549579822303,1.1547446821615588,0.06486592430530236,1.1547446821615588,7.0,0.8388713976825202,(11.9-(-258000.0/(exp(v1)--90300.0)))
1412.4381568431854,0.2708332479372319,12.0,0.0,1027.0,-0.7577093398170138,true,3.0038321691230294,0.08408460103233058,3.0,(12.0075840928548-(-92.179701018465/sqrt_abs((exp(v1)-1506.27483922974)))),-0.5964145394019665,1.1522751397279962,0.0649352328832768,1.1522751397279962,34.0,0.8310172622364663,(12.0-(-92.2/sqrt_abs((exp(v1)-1510.0))))
1159.2803599834442,0.2493821355080433,13.0,0.0,1689.0,-0.7463247863247863,true,2.8209227622874025,0.08236291694115973,3.0,(11.7444444505911+sqrt_abs(((-63.0750998977621/(-7.19186882512956+v1))/v1))),-0.6073234153069338,1.1211292543211107,0.06352036356937117,1.1211292543211107,513.0,0.8142212217835911,(11.7+sqrt_abs(((-63.1/(-7.19+v1))/v1)))
1485.5523529052734,0.20045959912266673,14.0,0.0,833.0,-0.8181196581196581,true,2.755616452815982,0.07567967298300735,3.0,(21.2255496131703-log(pow2(((-564.386058060519/(v1-21.2600948154445))-v1)))),-0.6317504722988003,1.0513876673304916,0.0644204243066396,1.0513876673304916,1.8446744073709552e19,0.8310573386992041,(21.2-log(pow2(((-564.0/(v1-21.3))-v1))))
1423.2737729549408,0.167263074973602,15.0,0.0,999.0,-0.8160683760683761,true,2.5122604210476673,0.0877941384102333,3.0,(20.8404084922992-log((pow2(v1)+(163260.834579958/pow2((21.8948045785417-v1)))))),-0.6349337387807436,1.0422991366761976,0.06513852173072385,1.0422991366761976,8193.0,0.841041428684404,(20.8-log((pow2(v1)+(163000.0/pow2((21.9-v1))))))
1259.6968748569489,0.20049515055273412,16.0,0.0,1428.0,-0.7948717948717948,true,3.1237316240526987,0.0777249746737907,4.0,pow2(((3.68041259007217-(0.00225374392521954*v1))-(1.01224969568851/(-11.5120859961797+v1)))),-0.6434981000215723,1.0178470651599598,0.06149534459263668,1.0178470651599598,256.0,0.7883831442915691,pow2(((3.68-(0.00225*v1))-(1.01/(-11.5+v1))))
1745.7480709552765,0.19335255421138017,18.0,0.0,144.0,-0.8215384615384616,true,2.6954415654191184,0.07035986556679485,4.0,((13.4791130409774-log(sqrt_abs((52.9698363667956-v1))))-(304850.153834527/(-95652.2782766916-exp(v1)))),-0.6691912627755996,0.9444906249686275,0.05855318312369152,0.9444906249686275,263.0,0.7570451257345756,((13.5-log(sqrt_abs((53.0-v1))))-(305000.0/(-95700.0-exp(v1))))
1619.040312051773,0.15496588071368922,19.0,0.0,481.0,-0.6875213675213675,true,2.6947923449689206,0.07837356993477469,5.0,((12.1646086151237-(2.45185039479513/(135.921195627781-v1)))-(171685.518222586/(-67365.9347185674-exp(v1)))),-0.6929002885839886,0.8767990857697316,0.05444516855195877,0.8767990857697316,11.0,0.7315849664302438,((12.2-(2.45/(136.0-v1)))-(172000.0/(-67400.0-exp(v1))))
1522.934625864029,0.14954367171162836,20.0,0.0,734.0,-0.7271794871794872,true,2.6005023809827748,0.07349768758904325,5.0,((12.3656129026399-sqrt_abs((3.52386825800174/(135.436638783735-v1))))-(172004.406240308/(-66520.4850360954-exp(v1)))),-0.701599966401592,0.8519606724680899,0.052699180982698504,0.8519606724680899,23.0,0.7086199033215812,((12.4-sqrt_abs((3.52/(135.0-v1))))-(172000.0/(-66500.0-exp(v1))))
1069.3191380500793,0.2575394281556626,21.0,0.0,1923.0,-0.7723076923076924,true,2.4333848251329293,0.07796533130269227,4.0,(11.8258536124567+sqrt_abs((((54.3708415053798-(log(v1)/(1.35254940706391-v1)))/(-7.06924992954397+v1))/v1))),-0.7350343450463759,0.7565023195642222,0.05463871644330786,0.7565023195642222,1.5474250491067253e26,0.6719923061690616,(11.8+sqrt_abs((((54.4-(log(v1)/(1.35-v1)))/(-7.07+v1))/v1)))
1656.3940980434418,0.20023381225227274,22.0,0.0,383.0,-0.8475213675213675,true,1.8919274757366242,0.07109868820416163,5.0,(21.2190230707637-log(pow2(((-530.240201620543/((v1+(0.100539387265046/(1.35159355439763-v1)))-21.0896118103734))-v1)))),-0.7552194878601645,0.6988718037827,0.05633404991450733,0.6988718037827,1.7976931348623157e308,0.703347884369017,(21.2-log(pow2(((-530.0/((v1+(0.101/(1.35-v1)))-21.1))-v1))))
1793.813915014267,0.19836779832793922,23.0,0.0,17.0,-0.8447863247863248,true,1.8742962726254042,0.06483671455069101,5.0,(21.1953757709607-log(pow2(((-483.907829322335/((v1+(0.00880137803567569/pow2((1.36580176258194-v1))))-20.746482049506))-v1)))),-0.7624321606724106,0.6782789321757101,0.05558403444047036,0.6782789321757101,1.7976931348623157e308,0.6901219655233557,(21.2-log(pow2(((-484.0/((v1+(0.0088/pow2((1.37-v1))))-20.7))-v1))))
1550.1976790428162,0.2237467378251252,28.0,0.0,663.0,-0.8516239316239316,true,2.1140915020109876,0.0664215840125724,6.0,(11.5073663714526+sqrt_abs(((((252.873473183428-(v1/(1.35232223822343-v1)))/(-7.28351802924173+v1))/(v1/16.5079766074178))/(55.5852033237423-v1)))),-0.79248695989413,0.5924696021731211,0.047869948066679734,0.5924696021731211,8.627182933488205e68,0.58658670956115,(11.5+sqrt_abs(((((253.0-(v1/(1.35-v1)))/(-7.28+v1))/(v1/16.5))/(55.6-v1))))
1694.124372959137,0.20740782912524364,30.0,0.0,282.0,-0.8434188034188034,true,1.9597118298409733,0.06375332641182463,6.0,(11.2590529953235+sqrt_abs(((((199.048511122572-(v1/(1.3530098960261-v1)))/(-7.31499295570961+v1))/(v1/(-18.4386550065141-v1)))/(55.0747100044773-v1)))),-0.7950021539289143,0.5852884823340176,0.04794097487223526,0.5852884823340176,1.757388200993436e159,0.5880729615367267,(11.3+sqrt_abs(((((199.0-(v1/(1.35-v1)))/(-7.31+v1))/(v1/(-18.4-v1)))/(55.1-v1))))
