max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9575647048430694e14,1.0,0,9708.0,-0.43228960753537937,true,4.513752079582288e27,9.78686102046209e10,1.0,2.29127074067762e26,0.0006816543148588927,7.322771044087572e53,2.088009746058601e13,7.322771044087572e53,1.0,3.7244918351362075e26,2.29e26
4.9901472025395294e10,1.0,0,8960.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9467.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,9467.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,9363.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.956703150476512e14,1.0,0,9751.0,-0.3110855084191276,true,4.5138019601138473e27,9.784730439290077e10,1.0,2.29077193536202e26,0.0006786129525155893,7.3227487880583885e53,2.0875551902778887e13,7.3227487880583885e53,1.0,3.724126044571436e26,2.29e26
4.9901472025395294e10,1.0,0,8960.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9672.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.956703150476512e14,1.0,0,9751.0,-0.3110855084191276,true,4.5138019601138473e27,9.784730439290077e10,1.0,2.29077193536202e26,0.0006786129525155893,7.3227487880583885e53,2.0875551902778887e13,7.3227487880583885e53,1.0,3.724126044571436e26,2.29e26
8.343015685512421,1.0,0,9672.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.956703150476512e14,1.0,0,9751.0,-0.3110855084191276,true,4.5138019601138473e27,9.784730439290077e10,1.0,2.29077193536202e26,0.0006786129525155893,7.3227487880583885e53,2.0875551902778887e13,7.3227487880583885e53,1.0,3.724126044571436e26,2.29e26
4.9901472025395294e10,1.0,0,8960.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
5.053852248714294e13,2.0,0,9855.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,9852.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
3.964225802535192e14,2.0,0,2753.0,-0.014915408491089417,true,4.5133664288252936e27,9.803333584328806e10,1.0,pow2(1.51496773835206e13),0.0007053981000215703,7.322944795951331e53,2.091524138857683e13,7.322944795951331e53,2.0,3.727319940687496e26,pow2(1.51e13)
5.053852248714294e13,2.0,0,9852.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
3.964225802535192e14,2.0,0,2753.0,-0.014915408491089417,true,4.5133664288252936e27,9.803333584328806e10,1.0,pow2(1.51496773835206e13),0.0007053981000215703,7.322944795951331e53,2.091524138857683e13,7.322944795951331e53,2.0,3.727319940687496e26,pow2(1.51e13)
