time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.497159004211426,1.846788507130641e6,2.0,1.0,3336.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1553.318852186203,38.87510344583881,2.0,0.0,410.0,-0.5325126238357965,true,9.356911236971946e-6,8.091357735363989,1.0,3.59432550677135e-6,0.0037698209291823215,1.6766216066043164e-11,8.848958402443861,1.6766216066043164e-11,1.0,3.282549577920019e-6,3.59e-6
14.758413076400757,1.1093903369740041e7,2.0,1.0,3335.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
19.773157119750977,2.158774010572624e7,2.0,1.0,3323.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
15.743873119354248,1.1093903369740041e7,2.0,1.0,3332.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1451.6030621528625,38.87556289656354,2.0,0.0,579.0,100.0,true,9.356869822271639e-6,8.091462488218257,1.0,3.59436692147166e-6,0.00377106538721117,1.676623685253401e-11,8.84906497121168,1.676623685253401e-11,1.0,3.2825661438001423e-6,3.59e-6
14.497159004211426,1.846788507130641e6,2.0,1.0,3336.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
15.030874013900757,2.158774010572624e7,2.0,1.0,3334.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
14.608429193496704,1.1093903369740041e7,2.0,1.0,3336.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
14.609062194824219,2.158774010572624e7,2.0,1.0,3336.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
15.516131162643433,1.846788507130641e6,2.0,1.0,3333.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1755.430382013321,38.87523163375439,2.0,0.0,74.0,100.0,true,9.356899682165695e-6,8.091386961675575,1.0,3.59433706157761e-6,0.003770168115467376,1.6766221865181723e-11,8.848988135399924,1.6766221865181723e-11,1.0,3.28255419984252e-6,3.59e-6
