time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.036049127578735,1.0,0.0,6.6,13200.0,1.2,0.06109724350245339,0.004567881378911494,0.10217481696219011,-0.9974883384833714,0.004743199501354877,0.006595952864180766,0.009188201558309012,0.004567881378911494,-1.0,0.0
17.139496088027954,7.0,3.6666666666666665,3.6666666666666665,5.0,1.3333333333333333,3.279428011200462e-14,1.4116969306970475e-27,8.526512829121202e-14,-1.0,2.5465262543102676e-15,3.261828884823146e-15,5.544031484894672e-15,1.4116969306970475e-27,-1.0,0.0
22.27381420135498,19.0,8.25,4.75,5.5,1.75,2.992478060220422e-14,1.067268123155935e-27,5.861977570020827e-14,-1.0,2.3389878337302244e-15,2.9035671710620605e-15,4.481404160296225e-15,1.067268123155935e-27,-1.0,0.0
27.296340227127075,29.0,9.0,5.6,11.8,2.0,2.965149493460418e-14,1.0524618107810176e-27,5.684341886080802e-14,-1.0,2.319820386982395e-15,2.9035671710620605e-15,4.402110017044272e-15,1.0524618107810176e-27,-1.0,0.0
32.56148409843445,39.0,15.25,4.75,6.25,1.75,2.91049235994041e-14,1.0510054521867635e-27,5.684341886080802e-14,-1.0,2.2774199937888723e-15,2.7954412298909606e-15,4.345604034226642e-15,1.0510054521867635e-27,-1.0,0.0
37.639923095703125,48.0,18.2,5.8,6.6,2.2,2.91049235994041e-14,1.01229058622284e-27,5.3290705182007514e-14,-1.0,2.2774199937888723e-15,2.673920941015233e-15,4.1102962421293356e-15,1.01229058622284e-27,-1.0,0.0
42.6824791431427,61.0,31.25,4.75,6.25,1.75,2.91049235994041e-14,1.0084069633048288e-27,5.3290705182007514e-14,-1.0,2.2774199937888723e-15,2.673920941015233e-15,4.087673587255396e-15,1.0084069633048288e-27,-1.0,0.0
47.860767126083374,78.0,42.0,3.6666666666666665,5.0,1.3333333333333333,2.896828076560408e-14,9.95421099172729e-28,4.973799150320701e-14,-1.0,2.273037316786733e-15,2.920751226686593e-15,4.4264728761392846e-15,9.95421099172729e-28,-1.0,0.0
52.879876136779785,100.0,64.0,3.6666666666666665,5.0,1.3333333333333333,2.896828076560408e-14,9.95421099172729e-28,4.973799150320701e-14,-1.0,2.273037316786733e-15,2.920751226686593e-15,4.4264728761392846e-15,9.95421099172729e-28,-1.0,0.0
57.95500302314758,124.0,88.0,3.6666666666666665,5.0,1.3333333333333333,2.896828076560408e-14,9.95421099172729e-28,4.973799150320701e-14,-1.0,2.273037316786733e-15,2.920751226686593e-15,4.4264728761392846e-15,9.95421099172729e-28,-1.0,0.0
