max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.323624896485233,1.0,0,4268.0,-0.3273268353539886,true,2.023588913893623,2.4521871444648156,1.0,0.932362489648523,0.0018118013728629645,1.5764909368567515,2.2712612745324745,1.5764909368567515,1.0,1.09181715166048,0.932
1.0266888350123118,4.0,0,2412.0,-1.0,true,1.1699753048716162,0.8839602153389909,1.0,exp((-4.73671602606564+v1)),-0.6455982716127557,0.5577006699693615,0.6584808311439926,0.5577006699693615,8.0,0.6511140785062328,exp((-4.74+v1))
1.4580664564286105,5.0,0,4267.0,-1.0,true,0.6119589256596818,0.5454513989497644,1.0,(v1/(7.85839795292597-v1)),-0.9199164297638448,0.12602269457738255,0.47246350350564087,0.12602269457738255,7.0,0.2998282188851537,(v1/(7.86-v1))
1.3772291340103515,6.0,0,1881.0,-1.0,true,0.19569033065320435,0.30122207404110435,2.0,(-1.13281373631883+exp((v1/4.17642261496928))),-0.9873481682624052,0.019909426143335376,0.3258944376162596,0.019909426143335376,9.0,0.13288616547454282,(-1.13+exp((v1/4.18)))
0.9203000788215837,8.0,0,3872.0,-1.0,true,0.22310549796261686,0.4258009097019845,3.0,((-251277.404086871+pow2((-500.443363867804-v1)))/1825.9596413706),-0.9899606999166992,0.01579824231659083,0.2656115673160598,0.01579824231659083,10.0,0.10699224266152113,((-251000.0+pow2((-500.0-v1)))/1830.0)
0.10639495936562866,9.0,0,401.0,-1.0,true,0.04454866906320537,0.05350546489513899,3.0,(log((1.32207129121833+exp((0.688680701943259*v1))))-1.20189712933642),-0.9996740512781578,0.0005129258860397221,0.03522085555191036,0.0005129258860397221,513.0,0.01769779340381586,(log((1.32+exp((0.689*v1))))-1.2)
0.04569936782501063,10.0,0,819.0,-1.0,true,0.030548972080122194,0.02016702387202348,3.0,((-17.8147373543002/log((6.8215422825735+sqrt_abs(exp(v1)))))--8.33628646871024),-0.9997248297268881,0.00043301889742050403,0.017516840476747893,0.00043301889742050403,131074.0,0.016940280906525634,((-17.8/log((6.82+sqrt_abs(exp(v1)))))--8.34)
0.07277577206909336,11.0,0,1096.0,-1.0,true,0.030471967892613028,0.02759489862126327,4.0,(-0.942773738880964+(1.24491017541442/pow2((0.423428268561892+exp((-0.324777673687081*v1)))))),-0.999765235489873,0.00036943478006915107,0.02192684544412226,0.00036943478006915107,514.0,0.0152437627977247,(-0.943+(1.24/pow2((0.423+exp((-0.325*v1))))))
0.0542840871935057,12.0,0,1338.0,-1.0,true,0.032528424684291846,0.01676979318774498,4.0,(13.2790817887037+(-18.7756717266539/sqrt_abs(log((5.71592668417879+exp((v1/1.95924405976152))))))),-0.9997769526002079,0.00035099626874001886,0.01534624987138553,0.00035099626874001886,1.3407807929942597e154,0.014682191294616398,(13.3+(-18.8/sqrt_abs(log((5.72+exp((v1/1.96)))))))
0.1445203112939808,13.0,0,690.0,-1.0,true,0.016307364142333525,0.022790563540502237,5.0,(3.32589548694037+(-5.61593612761044/log((3.72455365307259+pow3((-5.95000763931806/(v1-6.03763730645878))))))),-0.9999426752681589,9.020848035659895e-5,0.028272159868208867,9.020848035659895e-5,131074.0,0.007259045872438863,(3.33+(-5.62/log((3.72+pow3((-5.95/(v1-6.04)))))))
0.13579964682645218,14.0,0,229.0,-1.0,true,0.014755198721544016,0.027908674954127667,5.0,(((160.915685429636/(8.23572670640139-v1))/(pow2((4.04404843519898-v1))--14.6236256066764))-0.944479221430554),-0.9999536082038519,7.300397746528907e-5,0.027218025654300163,7.300397746528907e-5,38.0,0.007068354937069088,(((161.0/(8.24-v1))/(pow2((4.04-v1))--14.6))-0.944)
0.09989634159915828,15.0,0,116.0,-1.0,true,0.012286602706596483,0.02911042807690913,5.0,(-0.942751000668378+(exp((0.411783640659294*v1))/(3.98526296612196-(637.258723738712/(266.514710129356+exp(v1)))))),-0.999964289485878,5.619548680363201e-5,0.021524068970401135,5.619548680363201e-5,58.0,0.006150813205228034,(-0.943+(exp((0.412*v1))/(3.99-(637.0/(267.0+exp(v1))))))
0.10533694305458141,17.0,0,680.0,-1.0,true,0.014415017707061495,0.024431498416019794,6.0,(-0.940829166039224+(exp((0.418274928445181*v1))/(4.26143868624326-(615.890182681522/(231.710074728892+exp((v1/1.03671584493881))))))),-0.9999656898897954,5.39917554435051e-5,0.02148607093394639,5.39917554435051e-5,90.0,0.005830559153721618,(-0.941+(exp((0.418*v1))/(4.26-(616.0/(232.0+exp((v1/1.04)))))))
0.047298797660056284,19.0,0,605.0,-1.0,true,0.019804495406631706,0.005128928683387578,6.0,(-0.995821025775996+(-54.1956821776745/(v1+(-226.797108000421/(v1+(pow3((-61.0978038935293/(42.7948987229772+exp(v1))))--5.5052429702075)))))),-0.9999682936956634,4.989430286136281e-5,0.0082672476250191,4.989430286136281e-5,72.0,0.00319505392528438,(-0.996+(-54.2/(v1+(-227.0/(v1+(pow3((-61.1/(42.8+exp(v1))))--5.51))))))
0.0063631026339106,20.0,0,557.0,-1.0,true,0.002415415624907491,0.0028409338442828176,7.0,((-67.5854410099829/(v1+(-231.065984744543/(v1+((-183.464791814157/(106.599329787447+exp((1.70100364415661*v1))))--4.03428886088955)))))-1.00917312135255),-0.9999993118226235,1.082943318791671e-6,0.0019702091406099743,1.082943318791671e-6,18.0,0.0007750571901556091,((-67.6/(v1+(-231.0/(v1+((-183.0/(107.0+exp((1.7*v1))))--4.03)))))-1.01)
0.003084881362895864,22.0,0,767.0,-1.0,true,0.0010766489077334573,0.0013302067977336168,7.0,((-69.9498355434039/(v1+(-233.106823957594/(v1+((-227.297595933382/(142.455467135404+(v1*exp((1.4119424618257*v1)))))--3.87285085779532)))))-1.01156118676335),-0.9999998672298902,2.0893233097357778e-7,0.00090877455973272,2.0893233097357778e-7,27.0,0.0003410695355560295,((-69.9/(v1+(-233.0/(v1+((-227.0/(142.0+(v1*exp((1.41*v1)))))--3.87)))))-1.01)
