max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.32312316554911,1.0,0,1708.0,-0.7637626158259734,true,2.0236390869872354,2.4521089981189994,1.0,0.932312316554911,0.0018083980793066612,1.5764855812985121,2.271172684502358,1.5764855812985121,1.0,1.09181715166048,0.932
1061.0124581180341,1.0,0,4266.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.32312316554911,1.0,0,1708.0,-0.7637626158259734,true,2.0236390869872354,2.4521089981189994,1.0,0.932312316554911,0.0018083980793066612,1.5764855812985121,2.271172684502358,1.5764855812985121,1.0,1.09181715166048,0.932
1061.0124581180341,1.0,0,4266.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.323113645227643,1.0,0,1921.0,-0.6943650748294137,true,2.0236400390193823,2.452107515295677,1.0,0.932311364522764,0.0018083335328977768,1.5764854797257135,2.271171003510606,1.5764854797257135,1.0,1.09181715166048,0.932
1061.0124581180341,1.0,0,4266.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.323161397169718,1.0,0,1728.0,-0.3273268353539886,true,2.0236352638251747,2.4521149528274497,1.0,0.932316139716972,0.0018086572957913827,1.5764859892118932,2.271179435013792,1.5764859892118932,1.0,1.09181715166048,0.932
34.58378271127166,2.0,0,4268.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4268.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4265.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
