time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.402587890625,1.0,0.0,6.857142857142857,29312.428571428572,0.8571428571428571,0.25699379298780894,0.12979270929463851,0.7779765324439438,-0.9999999913528667,0.0017724918147508063,0.0007181193211576976,0.00886380918815021,0.12979270929463851,-1.0,2.0
16.57759189605713,9.0,4.777777777777778,6.0,68.33333333333333,1.3333333333333333,0.25699379298780894,0.12979270929463851,0.7779765324439438,-0.9999999913528667,0.0017724918147508063,0.0007181193211576976,0.005800587692329657,0.12979270929463851,-1.0,1.0
21.601780891418457,21.0,14.8,7.5,189.6,1.6,0.1817017695603885,0.04919781403326049,0.3916725653075446,-0.9999999967223117,0.00035939261527433435,0.000566581241556108,0.00070775443417117,0.04919781403326049,-1.0,1.0
26.64583396911621,32.0,17.692307692307693,9.538461538461538,1.0313698407648152e153,2.3076923076923075,0.035009749209145014,0.0019660181448823227,0.07679711697130642,-0.9999999998690187,0.00017520047659251746,0.00014891113168322785,0.0005855632228711332,0.0019660181448823227,-1.0,1.0
31.771546840667725,39.0,19.533333333333335,10.666666666666666,1.7877077239923463e153,2.4,0.02338936560312277,0.0007273285867904364,0.04449538001045994,-0.9999999999515434,5.048959486625375e-5,9.819397102038081e-5,0.00012182171118537971,0.0007273285867904364,-1.0,2.0
37.05295991897583,53.0,25.68421052631579,11.947368421052632,7.056741015759261e152,2.736842105263158,0.00891740554014575,0.00047712067653479405,0.05350443027646179,-0.999999999968213,9.922484928755612e-5,4.7715409943607126e-12,0.00019374927246616788,0.00047712067653479405,-1.0,2.0
42.410964012145996,67.0,26.944444444444443,10.722222222222221,1.4897564366602885e153,2.4444444444444446,0.00891740554014575,0.00047712067653479405,0.05350443027646179,-0.999999999968213,9.921990643400708e-5,4.7715409943607126e-12,0.0001937492996870455,0.00047712067653479405,-1.0,2.0
47.5369758605957,80.0,31.75,11.3,8.988465674311579e306,2.65,0.006882825417044103,0.0002842397107562159,0.041296952242717566,-0.9999999999810631,7.841888324020769e-5,3.002256583225843e-13,0.00020114330662750896,0.0002842397107562159,-1.0,2.0
52.89808392524719,93.0,38.31578947368421,10.157894736842104,9.46154281506482e306,2.3684210526315788,0.006695885832061303,0.00025210968242387434,0.03888411294828131,-0.9999999999832038,7.451976634289856e-5,1.9791870401525696e-10,0.000203460450951587,0.00025210968242387434,-1.0,2.0
58.1825909614563,106.0,40.0,11.45,8.988465674311579e306,2.8,0.006435719392065664,0.0001531881528092504,0.029335905815486285,-0.9999999999897942,6.218469361486846e-5,2.2664179790032556e-11,0.00020351660561541252,0.0001531881528092504,-1.0,2.0
63.33518695831299,118.0,47.23809523809524,11.904761904761905,8.560443499344361e306,2.9523809523809526,0.0032636634391375687,4.3902938826568794e-5,0.01239290080718547,-0.9999999999970751,1.5806985102938933e-5,3.8129501453966505e-12,4.414572092480846e-5,4.3902938826568794e-5,-1.0,2.0
68.46965479850769,130.0,59.35,11.1,Inf,2.9,0.0006162084568093936,2.2782732876986417e-6,0.003697247587894026,-0.9999999999998482,7.020713189075006e-6,2.783717619246714e-12,4.2124274671231925e-5,2.2782732876986417e-6,-1.0,1.0
73.66985893249512,142.0,68.47058823529412,10.470588235294118,1.0574665499190092e307,2.764705882352941,0.0006162080141720594,2.2782727910275865e-6,0.003697247184888397,-0.9999999999998482,7.020712186143148e-6,1.6115022549954409e-12,4.2124270079621704e-5,2.2782727910275865e-6,-1.0,1.0
79.01748585700989,154.0,68.75,12.7,8.988465674311579e306,3.35,0.0003494292253639249,7.32603954887968e-7,0.0020965742842378177,-0.9999999999999512,3.981190613725104e-6,1.4293698091076159e-12,2.3887140073348726e-5,7.32603954887968e-7,-1.0,1.0
84.42650580406189,163.0,70.28571428571429,13.333333333333334,8.560443499344361e306,3.5238095238095237,0.0003494292253639249,6.114895360909053e-7,0.0013083829801985303,-0.9999999999999593,2.989456221702777e-6,1.6115022549954409e-12,9.268928569409405e-6,6.114895360909053e-7,-1.0,1.0
89.5361008644104,174.0,78.47619047619048,12.333333333333334,8.560443499344361e306,3.2857142857142856,1.0461081127270215e-6,6.56324854425909e-12,6.275307995906587e-6,-1.0,1.1916983323206153e-8,1.6115022549954409e-12,7.149718577995428e-8,6.56324854425909e-12,-1.0,1.0
94.54791378974915,185.0,87.9047619047619,12.333333333333334,8.560443499344361e306,3.2857142857142856,1.04610660163947e-6,6.563213407377877e-12,6.275291198676314e-6,-1.0,1.1916949164689756e-8,1.6115022549954409e-12,7.149699440214554e-8,6.563213407377877e-12,-1.0,1.0
99.6532518863678,196.0,89.65,11.8,8.988465674311579e306,3.15,1.046106514005866e-6,6.563203211187008e-12,6.2752863243531465e-6,-1.0,1.1916939373381426e-8,1.952796769773312e-13,7.149693886696077e-8,6.563203211187008e-12,-1.0,1.0
105.16371178627014,205.0,98.05,11.8,8.988465674311579e306,3.15,1.046106514005866e-6,6.563203211187008e-12,6.2752863243531465e-6,-1.0,1.1916939373381426e-8,1.952796769773312e-13,7.149693886696077e-8,6.563203211187008e-12,-1.0,1.0
110.33821487426758,216.0,107.95,11.45,8.988465674311579e306,3.0,1.046106514005866e-6,6.563203211187008e-12,6.2752863243531465e-6,-1.0,1.1916939373381426e-8,1.952796769773312e-13,7.149693886696077e-8,6.563203211187008e-12,-1.0,1.0
