time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9971179962158,0.08477453125562087,7.0,0.0,0.0,-1.0,true,1.2149400334619092,0.06196776686396557,2.0,((526.393607704461-v1)/37.067215998296),-0.7421460912001319,0.46895095564766387,0.04637759535373039,0.46895095564766387,4.0,0.5994395282888095,((526.0-v1)/37.1)
1788.3683469295502,4.087673587255396e-15,8.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1800.031583070755,1.0848056827716243e-14,8.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,5.855030549549169e-15,2.0,((17.291485943069-log(v1))/1.10488728070728),-1.0,4.0173651822501436e-27,4.232769449192881e-15,4.0173651822501436e-27,6.0,5.356399084960755e-14,((17.3-log(v1))/1.1)
1788.3683469295502,4.087673587255396e-15,8.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1795.9475710391998,5.3750027781691314e-15,8.0,0.0,13.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,((17.2914859430697-log(v1))/1.10488728070733),-1.0,1.1795290981296945e-27,2.4384049616614013e-15,1.1795290981296945e-27,6.0,3.12228875233044e-14,((17.3-log(v1))/1.1)
1785.4411790370941,4.2683845591343105e-15,9.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0309805215157685e-27,2.317783924767102e-15,1.0309805215157685e-27,18.0,2.958317351770417e-14,(15.6-(0.302*log(pow3(v1))))
1792.2676260471344,1.2779293501200044e-13,9.0,0.0,23.0,-1.0,true,1.4210854715202004e-12,9.100607057915726e-14,2.0,((51.8744578291794-log(pow3(v1)))/3.31466184211976),-1.0,8.565514817762164e-25,6.387822785279917e-14,8.565514817762164e-25,18.0,8.057827909187137e-13,((51.9-log(pow3(v1)))/3.31)
1798.3412868976593,6.760383240460847e-15,9.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.9156947014625594e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.5307542457773265e-27,2.6041947784677873e-15,1.5307542457773265e-27,18.0,3.327253003030469e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1796.5301098823547,6.797797631213901e-15,9.0,0.0,11.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7365862604319165e-27,2.657331377096864e-15,1.7365862604319165e-27,18.0,3.422902986690483e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.5955290794373,5.6228891405280195e-14,10.0,0.0,4.0,-1.0,true,6.590283874174929e-13,4.2149998638908257e-14,2.0,((34.5829718861303-log((v1*v1)))/2.20977456141398),-1.0,1.7240567219926832e-25,2.8622649932713634e-14,1.7240567219926832e-25,34.0,3.6128365256725094e-13,((34.6-log((v1*v1)))/2.21)
1799.8702600002289,3.2701388698043166e-14,10.0,0.0,0.0,-1.0,true,3.836930773104541e-13,2.4665317250825173e-14,2.0,((25.9372289146007-log(sqrt_abs(pow3(v1))))/1.6573309210607),-1.0,5.362385161973587e-26,1.5963717172502422e-14,5.362385161973587e-26,65538.0,2.0154817985502843e-13,((25.9-log(sqrt_abs(pow3(v1))))/1.66)
1797.3872170448303,1.0766554774761037e-13,10.0,0.0,8.0,-1.0,true,1.2310152897043736e-12,7.947145258991731e-14,2.0,((34.5829718861224-log((v1*v1)))/2.20977456141338),-1.0,6.21399327722804e-25,5.417418556287383e-14,6.21399327722804e-25,34.0,6.847172401718965e-13,((34.6-log((v1*v1)))/2.21)
1794.5246589183807,3.2701388698043166e-14,10.0,0.0,17.0,-1.0,true,3.836930773104541e-13,2.4665317250825173e-14,2.0,((25.9372289146007-log(pow3(sqrt_abs(v1))))/1.6573309210607),-1.0,5.362385161973587e-26,1.5963717172502422e-14,5.362385161973587e-26,65538.0,2.0154817985502843e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1797.463152885437,5.8492677291840544e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3498016904412451e-27,2.5142366620997002e-15,1.3498016904412451e-27,65538.0,3.2247708776804546e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.4776198863983,8.33256538940523e-15,10.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,4.18768621586258e-15,2.0,(15.6500000000001-(0.452534850143201*log((v1*v1)))),-1.0,2.603119624013151e-27,3.254188487453385e-15,2.603119624013151e-27,34.0,4.2017671393505923e-14,(15.7-(0.453*log((v1*v1))))
1795.984160900116,4.4264728761392846e-15,11.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((9.71149433336087-(0.561634457867587*log(v1)))/0.620542768904848),-1.0,1.0062224254134474e-27,2.2778552991133175e-15,1.0062224254134474e-27,7.0,2.9036602182504095e-14,((9.71-(0.562*log(v1)))/0.621)
1799.2757110595703,6.323532680198978e-15,11.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.826085689390574e-15,3.0,(((-0.266465810571134*log(v1))--4.60758981779946)/0.294414684843417),-1.0,1.6862205257139596e-27,2.6439857825769587e-15,1.6862205257139596e-27,7.0,3.4160708450004815e-14,(((-0.266*log(v1))--4.61)/0.294)
1799.538106918335,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(15.734181122473-(0.905069700286372*log((1.09747342493977*v1)))),-1.0,1.0251550871387517e-27,2.2995980985090845e-15,1.0251550871387517e-27,10.0,2.930988785010413e-14,(15.7-(0.905*log((1.1*v1))))
1798.3558690547943,5.3750027781691314e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,3.0,((17.4230760185101-(1.00761010799614*log(v1)))/1.11329559223707),-1.0,1.111201607415936e-27,2.352469785968316e-15,1.111201607415936e-27,7.0,3.006142343600424e-14,((17.4-(1.01*log(v1)))/1.11)
1798.3423800468445,2.2795064782765577e-13,11.0,0.0,5.0,-1.0,true,2.5348612098241574e-12,1.5943361813427347e-13,2.0,((69.1659437722092-log((v1*pow3(v1))))/4.4195491228241),-1.0,2.688515516088352e-24,1.1317226131701691e-13,2.688515516088352e-24,514.0,1.4271660776243012e-12,((69.2-log((v1*pow3(v1))))/4.42)
1794.2730350494385,4.1102962421293356e-15,11.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(11.1283630673356-(0.905069700286374*log((0.00676563514480484*v1)))),-1.0,1.0056156093325082e-27,2.2918787194870277e-15,1.0056156093325082e-27,10.0,2.924156643320412e-14,(11.1-(0.905*log((0.00677*v1))))
1799.7300629615784,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(((-0.188331525121584*log(v1))--3.25653191927671)/0.208085106663049),-1.0,9.936006509299112e-28,2.2563767087720634e-15,9.936006509299112e-28,7.0,2.876331651490406e-14,(((-0.188*log(v1))--3.26)/0.208)
1800.0514950752258,6.917601455355285e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.928053409077627e-15,3.0,((7.18787719088241-log((4.09315764604874e-5*v1)))/1.1048872807073),-1.0,1.6010235479500903e-27,2.6385333080088667e-15,1.6010235479500903e-27,10.0,3.375077994860476e-14,((7.19-log((4.09e-5*v1)))/1.1)
1797.8723299503326,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.1224262500764422e-15,3.0,(15.65-(0.905069700286369*log((-1.2865132262222e-14+v1)))),-1.0,1.056102707266653e-27,2.347814864477764e-15,1.056102707266653e-27,10.0,2.992478060220422e-14,(15.6-(0.905*log((-1.29e-14+v1))))
1798.1711330413818,4.1102962421293356e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(11.9545198714959-(0.905069700286374*log((0.0168553192401836*v1)))),-1.0,1.024184181409249e-27,2.307894635526073e-15,1.024184181409249e-27,10.0,2.944653068390415e-14,(12.0-(0.905*log((0.0169*v1))))
1798.181139945984,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,(15.65-(0.905069700286368*log((v1--1.5351092413709201e-15)))),-1.0,1.119939758981461e-27,2.381899344324366e-15,1.119939758981461e-27,10.0,3.0471351937404295e-14,(15.6-(0.905*log((v1--1.54e-15))))
1796.7505049705505,6.1654443631940034e-15,12.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.711906109854044e-15,3.0,((17.3728614591482-(2.00941220625531*log(sqrt_abs(v1))))/1.11008699419478),-1.0,1.3591466580877094e-27,2.4708607983935407e-15,1.3591466580877094e-27,19.0,3.163281602470446e-14,((17.4-(2.01*log(sqrt_abs(v1))))/1.11)
1796.1226089000702,5.5909409067750193e-14,12.0,0.0,12.0,-1.0,true,6.608047442568932e-13,4.2352285129254136e-14,2.0,((35.2761190666903-log((v1*(v1+v1))))/2.20977456141398),-1.0,1.7142979057790184e-25,2.849388269374558e-14,1.7142979057790184e-25,514.0,3.5998554564615077e-13,((35.3-log((v1*(v1+v1))))/2.21)
1799.6421110630035,2.88173068452061e-13,12.0,0.0,1.0,-1.0,true,3.204547738278052e-12,2.0071558078406553e-13,2.0,((77.811686743715-log(pow3((v1*sqrt_abs(v1)))))/4.97199276317558),-1.0,4.2851668328120595e-24,1.4286566504580923e-13,4.2851668328120595e-24,1.3407807929942597e154,1.801567442236354e-12,((77.8-log(pow3((v1*sqrt_abs(v1)))))/4.97)
