time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.713897943496704,1.0,0.0,7.0,16576.25,0.75,7.032928750846632e-10,5.628310819904047e-18,2.0192684601626025e-8,-0.16182823123389534,5.969943943491225e47,5.344503469801459e6,5.611741306378408e49,5.628310819904047e-18,-0.3437705450998808,0.0
17.4318950176239,6.0,2.25,3.25,67.0,1.0,6.151381143150596e-10,5.557391525872113e-18,2.005819661891684e-8,-0.1723895793933068,3.4341258935588753e46,273422.3027439431,3.2280745973364783e48,5.557391525872113e-18,-0.3437705450998808,0.0
22.669830799102783,26.0,7.428571428571429,7.428571428571429,296.7142857142857,1.7142857142857142,6.069133383199508e-10,5.544537512453825e-18,1.9993683112005144e-8,-0.1743038075706933,3.4290574638245497e46,273018.75702644786,3.223310278909932e48,5.544537512453825e-18,-0.3437705450998808,0.0
27.74817180633545,47.0,14.454545454545455,7.181818181818182,121.0909090909091,1.8181818181818181,6.069133383199508e-10,4.7816573865258745e-18,1.7757783764311398e-8,-0.28791242034386644,3.424801051098149e46,272679.8636772913,3.2193092555858754e48,4.7816573865258745e-18,-0.5472456019940035,0.0
32.86994481086731,62.0,24.0,5.375,47.375,1.375,2.532122072589423e-10,7.190694861817129e-19,7.315259101062047e-9,-0.8929156966656409,3.424801051098149e46,272679.8636772913,3.2193092555858754e48,7.190694861817129e-19,-0.3437705450998808,0.0
37.91758990287781,81.0,21.0,7.25,314.375,1.5,2.532122072589423e-10,5.576769106546941e-19,5.593732618581447e-9,-0.9169503857266662,3.37692590121688e46,268868.06935010897,3.1743066668731946e48,5.576769106546941e-19,-0.5405844742260593,0.0
43.004693031311035,100.0,38.125,7.25,318.25,1.5,2.532122072589423e-10,5.576769106546941e-19,5.593732618581447e-9,-0.9169503857266662,3.37692590121688e46,268868.06935010897,3.1743066668731946e48,5.576769106546941e-19,-0.5049235993208828,0.0
48.00863981246948,119.0,57.125,7.25,318.25,1.5,2.532122072589423e-10,5.576769106546941e-19,5.593732618581447e-9,-0.9169503857266662,3.37692590121688e46,268868.06935010897,3.1743066668731946e48,5.576769106546941e-19,-0.5049235993208828,0.0
53.1343948841095,139.0,68.77777777777777,8.0,312.22222222222223,1.5555555555555556,2.532122072589423e-10,5.576769106546941e-19,5.593732618581447e-9,-0.9169503857266662,3.37692590121688e46,268868.06935010897,3.1743066668731946e48,5.576769106546941e-19,-0.5063974280244193,0.0
58.296106815338135,159.0,70.6,8.4,280.4,1.7,1.7035826273289842e-10,4.2438819333872286e-19,4.15778365429896e-9,-0.9367998296404971,3.37692590121688e46,91.14066732993393,3.1743066668731946e48,4.2438819333872286e-19,-0.6102734530217101,0.0
63.50881600379944,179.0,68.3,8.4,280.4,1.7,1.7037507242229112e-10,4.2438819333872286e-19,4.15778365429896e-9,-0.9367998296404971,3.3073813224588425e46,91.14066732993393,3.1089348386323146e48,4.2438819333872286e-19,-0.6102734530217101,0.0
68.62390398979187,198.0,69.36363636363636,9.454545454545455,412.09090909090907,1.9090909090909092,1.3708800028992706e-10,3.1799552521799635e-19,3.892039463131705e-9,-0.952643896124376,3.3073813224588425e46,85.97040910104144,3.1089348386323146e48,3.1799552521799635e-19,-0.6102734530217101,0.0
73.68888688087463,217.0,65.58333333333333,9.25,399.1666666666667,1.9166666666666667,1.3708800028992706e-10,3.1799552521799635e-19,3.892039463131705e-9,-0.952643896124376,2.5854420453137684e46,85.97040910104144,2.430312661123907e48,3.1799552521799635e-19,-0.6102734530217101,0.0
78.81604981422424,236.0,70.16666666666667,10.666666666666666,109605.66666666667,2.1666666666666665,1.3708800028992706e-10,3.120820051293833e-19,3.6794735325879174e-9,-0.9535245414460201,4.827934689513509e45,85.97040910104144,4.538256801520328e47,3.120820051293833e-19,-0.8179966044142615,0.0
83.83178687095642,254.0,55.69230769230769,11.846153846153847,5.67592126402132e19,2.3846153846153846,1.3708800028992706e-10,2.2473737648593907e-19,2.7984654087303842e-9,-0.9665319612962873,4.827934689513509e45,85.97040910104144,4.538256801520328e47,2.2473737648593907e-19,-0.9456417295813315,0.0
88.88920092582703,272.0,57.5,12.571428571428571,6.222306137982874e39,2.5,1.34176043157802e-10,2.2473737648593907e-19,2.7984654087303842e-9,-0.9665319612962873,4.833308725436863e45,85.97040910104144,4.543308391779576e47,2.2473737648593907e-19,-0.9456417295813315,0.0
94.08636784553528,290.0,60.13333333333333,13.266666666666667,4.9191317621518205e19,2.6,1.3708800028992706e-10,2.2473737648593907e-19,2.7230055471305385e-9,-0.9665319612962873,5.6788768602325415e45,0.9999999839102207,5.33814199874529e47,2.2473737648593907e-19,-0.9456417295813315,0.0
99.2534990310669,308.0,72.4,13.266666666666667,4.9191317621518205e19,2.6,1.3708800028992706e-10,2.2473737648593907e-19,2.7230055471305385e-9,-0.9665319612962873,5.6788768602325415e45,0.9999999839103306,5.33814199874529e47,2.2473737648593907e-19,-0.9456417295813315,0.0
104.2859308719635,325.0,76.625,13.375,4.6116860270173315e19,2.625,1.3708800028992706e-10,2.2473737648593907e-19,2.7230055471305385e-9,-0.9665319612962873,5.6788768602325415e45,0.9999999839103306,5.33814199874529e47,2.2473737648593907e-19,-0.9456417295813315,0.0
109.43004894256592,342.0,93.93333333333334,12.666666666666666,4.919131762151811e19,2.533333333333333,1.3708800028992706e-10,2.2473737648593907e-19,2.7230055471305385e-9,-0.9665319612962873,5.6788768602325415e45,0.9999999839100588,5.33814199874529e47,2.2473737648593907e-19,-0.9456417295813315,0.0
114.52595686912537,359.0,51.6875,12.5625,Inf,2.5625,9.544663110465156e-11,9.70717934147466e-20,2.0396413473454957e-9,-0.9855440043403425,3.6190000726377786e45,0.9999893756714879,3.4018563004331933e47,9.70717934147466e-20,-0.8204385362858072,0.0
119.67793297767639,377.0,68.4375,12.5,Inf,2.5625,9.544663110465156e-11,9.70717934147466e-20,2.0396413473454957e-9,-0.9855440043403425,5.6788768602325415e45,0.9999893756714879,5.33814199874529e47,9.70717934147466e-20,-0.8204385362858072,0.0
124.96303701400757,395.0,73.57894736842105,13.0,Inf,2.6315789473684212,9.544663110465156e-11,9.70717934147466e-20,2.0396413473454957e-9,-0.9855440043403425,2.2807287242714288e45,0.9999893756714879,2.1438828691405463e47,9.70717934147466e-20,-0.8204385362858072,0.0
