time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.78674292564392,0.6626594555423276,2.0,0.0,4174.0,100.0,true,48.76984740384583,0.32666172928951476,1.0,30.2289227831877,0.022772489370987747,161.0840881412866,0.23389720431075894,161.0840881412866,1.0,8.024042775616806,30.2
216.68019199371338,0.6624571883908119,2.0,0.0,3666.0,100.0,true,48.773524836458,0.32650033719679605,1.0,30.2252453505755,0.022861014102942834,161.0980305633532,0.2338590178419826,161.0980305633532,1.0,8.023748581007833,30.2
39.93241095542908,0.662639791497764,2.0,0.0,4127.0,-0.41142156856785367,true,48.77020491715545,0.32664603904381906,1.0,30.228565269878,0.0227810880483188,161.08544241128453,0.23389349189172243,161.08544241128453,1.0,8.024014174552038,30.2
21.78674292564392,0.6626594555423276,2.0,0.0,4174.0,100.0,true,48.76984740384583,0.32666172928951476,1.0,30.2289227831877,0.022772489370987747,161.0840881412866,0.23389720431075894,161.0840881412866,1.0,8.024042775616806,30.2
65.25457191467285,0.987341575094999,3.0,0.0,4055.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
41.24838304519653,0.987341575094999,3.0,0.0,4123.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
41.24838304519653,0.987341575094999,3.0,0.0,4123.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
98.23298287391663,0.987341575094999,3.0,0.0,3964.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
1745.4014439582825,0.8011249797356165,4.0,0.0,118.0,-0.5173109243697479,true,49.36741406268642,0.5352794745278093,1.0,(11.5323073851103*v3),0.526770733917814,240.46254081903186,0.3298319997214443,240.46254081903186,3.0,11.344457799985554,(11.5*v3)
1625.4165270328522,0.8271153883096752,4.0,0.0,377.0,-0.7043937575030011,true,32.17821455130574,0.3580260501275123,1.0,(9.88517139225029/v2),-0.4204170645456198,91.28285090786616,0.248353810717462,91.28285090786616,3.0,7.733424011238417,(9.89/v2)
1757.7592430114746,0.6120097672707044,4.0,0.0,91.0,-0.32552220888355343,true,41.361847005940994,0.3470655010427403,1.0,(4.00331779710118*v1),-0.0404396311734061,151.12833854576016,0.23952790152747025,151.12833854576016,3.0,8.415600556451727,(4.0*v1)
967.9303328990936,0.9903641477947196,4.0,0.0,1891.0,-0.7043937575030011,true,72.47211828472999,0.579377614521698,1.0,(v2/0.0189389760456428),2.122226627599136,491.7428211102583,0.42445389616684154,491.7428211102583,3.0,15.325925644551262,(v2/0.0189)
1424.7282180786133,0.6122521134998252,4.0,0.0,812.0,-0.32552220888355343,true,41.35618874840817,0.34696734021462505,1.0,(4.00391964765556*v1),-0.040569430545490004,151.1078954719478,0.2395819522118817,151.1078954719478,3.0,8.416458986070687,(4.0*v1)
1350.0308430194855,0.8010619413066096,4.0,0.0,974.0,-0.5173109243697479,true,49.3580216606797,0.5352906572426994,1.0,(11.5359628393721*v3),0.526474463755424,240.41587901550463,0.32987315323225913,240.41587901550463,3.0,11.345298108941938,(11.5*v3)
1704.7900550365448,0.8271153883104609,4.0,0.0,207.0,-0.7043937575030011,true,32.17821455133631,0.3580260501278811,1.0,(9.88517139225454/v2),-0.42041706454542416,91.28285090789697,0.24835381071739682,91.28285090789697,3.0,7.733424011238113,(9.89/v2)
304.0403699874878,1.0111017862689393,4.0,0.0,3458.0,-0.7043937575030011,true,72.40411698569784,0.5749951426137924,1.0,(v2/0.0187436852647445),2.116021132230534,490.7654712369438,0.42655920824068955,490.7654712369438,3.0,15.342846801235613,(v2/0.0187)
1774.885647058487,0.8013538614601424,4.0,0.0,54.0,-0.5173109243697479,true,49.401516263559955,0.5352388720078972,1.0,(11.5190350576025*v3),0.5278550364074852,240.63331572707168,0.32968257838157267,240.63331572707168,3.0,11.341406782279323,(11.5*v3)
1741.1326279640198,0.6112773356378606,4.0,0.0,128.0,-0.32552220888355343,true,41.37894769209095,0.34736216790600694,1.0,(4.00149885242078*v1),-0.04004577089397687,151.19037054664625,0.2393645466810449,151.19037054664625,3.0,8.41300616490795,(4.0*v1)
1758.5216388702393,0.826640880861417,4.0,0.0,90.0,-0.7043937575030011,true,32.15975424613907,0.3578032181409885,1.0,(9.88260418304011/v2),-0.4205347872425951,91.26430987993191,0.24839319369610416,91.26430987993191,3.0,7.7336077051231715,(9.88/v2)
106.68497490882874,0.9904142290036686,4.0,0.0,3944.0,-0.7043937575030011,true,72.47195406220918,0.5793670308917632,1.0,(v2/0.0189384995182935),2.122210649062122,491.74030453096873,0.42445853736484834,491.74030453096873,3.0,15.325953517535758,(v2/0.0189)
1365.7949130535126,0.801353857050312,4.0,0.0,941.0,-0.5173109243697479,true,49.40151560651789,0.53523887279018,1.0,(11.5190353133185*v3),0.5278550153865329,240.63331241632469,0.3296825812604515,240.63331241632469,3.0,11.341406841062827,(11.5*v3)
1563.1387050151825,0.6120097672678686,4.0,0.0,511.0,-0.32552220888355343,true,41.3618470060072,0.3470655010438889,1.0,(4.00331779709414*v1),-0.04043963117188576,151.12833854599958,0.23952790152683776,151.12833854599958,3.0,8.415600556441682,(4.0*v1)
1238.187311887741,0.8269985176418272,4.0,0.0,1216.0,-0.7043937575030011,true,32.17366779824333,0.3579711668518575,1.0,(9.88453909141708/v2),-0.4204461525101161,91.27826962680369,0.24836351070222015,91.27826962680369,3.0,7.733469254842221,(9.88/v2)
1189.4024019241333,0.9903641477947196,4.0,0.0,1325.0,-0.7043937575030011,true,72.47211828472999,0.579377614521698,1.0,(v2/0.0189389760456428),2.122226627599136,491.7428211102583,0.42445389616684154,491.7428211102583,3.0,15.325925644551262,(v2/0.0189)
1741.2908160686493,0.5651552041739171,5.0,0.0,127.0,-0.7043937575030011,true,24.07067713665861,0.2178810878306816,1.0,(19.3115883046924/sqrt_abs(v2)),-0.7160279569520365,44.724880740712806,0.1560014264707883,44.724880740712806,5.0,4.933222812779053,(19.3/sqrt_abs(v2))
96.86679887771606,0.5653361657451246,5.0,0.0,3967.0,-0.7043937575030011,true,24.06432640927047,0.2178484695437045,1.0,sqrt_abs((-373.023685092039/v2)),-0.7160608155409863,44.71970559580658,0.15602408794614772,44.71970559580658,8.0,4.933268727594526,sqrt_abs((-373.0/v2))
1789.0594449043274,0.5651552042010278,5.0,0.0,23.0,-0.7043937575030011,true,24.07067713570717,0.2178810878257949,1.0,(19.3115883050269/sqrt_abs(v2)),-0.7160279569569732,44.72488073993529,0.1560014264741833,44.72488073993529,5.0,4.933222812785932,(19.3/sqrt_abs(v2))
36.42921590805054,0.5653325645305551,5.0,0.0,4136.0,-0.7043937575030011,true,24.064452791528566,0.2178491186619096,1.0,sqrt_abs((373.021968736392/v2)),-0.7160601634612631,44.719808296718746,0.15602363697285715,44.719808296718746,8.0,4.933267813869578,sqrt_abs((373.0/v2))
1724.085659980774,0.5651552042011391,5.0,0.0,165.0,-0.7043937575030011,true,24.07067713570327,0.2178810878257748,1.0,(19.3115883050282/sqrt_abs(v2)),-0.7160279569569934,44.7248807399321,0.15600142647419724,44.7248807399321,5.0,4.933222812785959,(19.3/sqrt_abs(v2))
36.42921590805054,0.5653325645305551,5.0,0.0,4136.0,-0.7043937575030011,true,24.064452791528566,0.2178491186619096,1.0,sqrt_abs((373.021968736392/v2)),-0.7160601634612631,44.719808296718746,0.15602363697285715,44.719808296718746,8.0,4.933267813869578,sqrt_abs((373.0/v2))
1414.97265791893,0.5651552052248169,5.0,0.0,834.0,-0.7043937575030011,true,24.070677099777974,0.21788108764125713,1.0,(19.3115883176588/sqrt_abs(v2)),-0.7160279571433985,44.72488071057377,0.15600142660239047,44.72488071057377,5.0,4.933222813045695,(19.3/sqrt_abs(v2))
1206.0238778591156,0.5653789907153232,5.0,0.0,1287.0,-0.7043937575030011,true,24.062823495091948,0.21784075035140082,1.0,sqrt_abs((373.044095975104/v2)),-0.7160685642839124,44.71848518833429,0.15602945083618258,44.71848518833429,8.0,4.933279593440745,sqrt_abs((373.0/v2))
66.32355284690857,0.43083393878108106,6.0,0.0,4052.0,-0.8789915966386554,true,26.294655845541243,0.31929406658963483,1.0,((1.3843763029348*v1)/v2),-0.4937322753566743,79.7358900704192,0.21448789221655176,79.7358900704192,7.0,7.067719379274445,((1.38*v1)/v2)
1740.844465970993,0.4304957970420228,6.0,0.0,128.0,-0.8789915966386554,true,26.357210703632774,0.32007785961666557,1.0,(v1*(1.38519876133926/v2)),-0.4930094931541332,79.84972644481434,0.21430638737557792,79.84972644481434,7.0,7.06652705761551,(v1*(1.39/v2))
918.7945430278778,0.43073628368066,6.0,0.0,2015.0,-0.8789915966386554,true,26.312721645302517,0.31952042547386245,1.0,((1.38461382835329*v1)/v2),-0.4935241349543633,79.76867165895436,0.21443547374398583,79.76867165895436,7.0,7.067375037603813,((1.38*v1)/v2)
1665.1226329803467,0.4304773706004051,6.0,0.0,292.0,-0.8789915966386554,true,26.36061952102318,0.32012057104440333,1.0,(v1*(1.385243579769/v2)),-0.49296993893576335,79.85595613447111,0.2142964965872805,79.85595613447111,7.0,7.066462084135752,(v1*(1.39/v2))
918.7945430278778,0.43073628368066,6.0,0.0,2015.0,-0.8789915966386554,true,26.312721645302517,0.31952042547386245,1.0,((1.38461382835329*v1)/v2),-0.4935241349543633,79.76867165895436,0.21443547374398583,79.76867165895436,7.0,7.067375037603813,((1.38*v1)/v2)
646.8029839992523,0.4308609146720437,6.0,0.0,2681.0,-0.8789915966386554,true,26.28966541449965,0.31923153803195575,1.0,(v1*(1.38431068977417/v2)),-0.4937896856127879,79.72684809984206,0.2145023721054082,79.72684809984206,7.0,7.067814498969378,(v1*(1.38/v2))
1558.5316879749298,0.43049802017843836,6.0,0.0,521.0,-0.8789915966386554,true,26.356799432361214,0.32007270651481695,1.0,(v1*(1.3851933540292/v2)),-0.4930142641709203,79.84897502170057,0.214307580691797,79.84897502170057,7.0,7.066534896617304,(v1*(1.39/v2))
66.32355284690857,0.43083393878108106,6.0,0.0,4052.0,-0.8789915966386554,true,26.294655845541243,0.31929406658963483,1.0,((1.3843763029348*v1)/v2),-0.4937322753566743,79.7358900704192,0.21448789221655176,79.7358900704192,7.0,7.067719379274445,((1.38*v1)/v2)
442.95399498939514,0.32882161944266175,7.0,0.0,3146.0,-0.8789915966386554,true,15.864787588622526,0.15431540461799084,1.0,sqrt_abs(((52.4057899888373*v1)/v2)),-0.8815286510918104,18.658938725933687,0.1064373143984103,18.658938725933687,128.0,3.29211933658599,sqrt_abs(((52.4*v1)/v2))
555.5711460113525,0.31622782940225286,7.0,0.0,2894.0,-0.8559423769507803,true,8.385139946353618,0.1328995318179952,1.0,(v1*sqrt_abs((6.97326119189823/v2))),-0.9056633488292296,14.857784688256436,0.10406854347075029,14.857784688256436,17.0,3.177360331358478,(v1*sqrt_abs((6.97/v2)))
1770.5122320652008,0.31621504852692106,7.0,0.0,63.0,-0.8559423769507803,true,8.385825620964553,0.13290795156322177,1.0,(v1*(2.64066767477691/sqrt_abs(v2))),-0.9056613629910719,14.858097452758965,0.1040671445320163,14.858097452758965,11.0,3.177369284162454,(v1*(2.64/sqrt_abs(v2)))
1770.2058489322662,0.31621504953187785,7.0,0.0,64.0,-0.8559423769507803,true,8.385825567050148,0.13290795090117966,1.0,((2.64066767679312*v1)/sqrt_abs(v2)),-0.9056613631472715,14.858097428157912,0.10406714464201446,14.858097428157912,13.0,3.1773692834584977,((2.64*v1)/sqrt_abs(v2))
1734.9857659339905,0.3162851065372694,7.0,0.0,141.0,-0.8559423769507803,true,8.382067114779204,0.1328617989654603,1.0,(v1*sqrt_abs((6.97386810371734/v2))),-0.9056722315081551,14.856385688723462,0.10407481277552544,14.856385688723462,17.0,3.1773202096180784,(v1*sqrt_abs((6.97/v2)))
1772.924882888794,0.32864470405053,7.0,0.0,58.0,-0.8789915966386554,true,15.873193060903247,0.15422829099439223,1.0,sqrt_abs(((52.3918366130532*v1)/v2)),-0.8814945620848138,18.664307658579773,0.10640184172001187,18.664307658579773,128.0,3.291855705105929,sqrt_abs(((52.4*v1)/v2))
87.40568685531616,0.32896269225045155,7.0,0.0,3993.0,-0.8789915966386554,true,15.858085042500612,0.1543848692548986,1.0,sqrt_abs((v1*(-52.4169177794547/v2))),-0.881555651396723,18.654686245991602,0.10646560040722608,18.654686245991602,128.0,3.2923295570346793,sqrt_abs((v1*(-52.4/v2)))
593.1982040405273,0.31621547950541273,7.0,0.0,2806.0,-0.8559423769507803,true,8.38580249962098,0.13290766764455406,1.0,((2.64066853943119*v1)/sqrt_abs(v2)),-0.9056614299769632,14.858086902649983,0.10406719170503774,14.858086902649983,13.0,3.177368982268738,((2.64*v1)/sqrt_abs(v2))
87.40568685531616,0.32896269225045155,7.0,0.0,3993.0,-0.8789915966386554,true,15.858085042500612,0.1543848692548986,1.0,sqrt_abs((v1*(-52.4169177794547/v2))),-0.881555651396723,18.654686245991602,0.10646560040722608,18.654686245991602,128.0,3.2923295570346793,sqrt_abs((v1*(-52.4/v2)))
1769.388503074646,0.3162154227872114,7.0,0.0,66.0,-0.8559423769507803,true,8.385805542466613,0.132907705009194,1.0,(v1*sqrt_abs((-6.97312973417105/v2))),-0.9056614211614862,14.85808829106538,0.10406718549691138,14.85808829106538,17.0,3.1773690219989543,(v1*sqrt_abs((-6.97/v2)))
593.1982040405273,0.31621547950541273,7.0,0.0,2806.0,-0.8559423769507803,true,8.38580249962098,0.13290766764455406,1.0,((2.64066853943119*v1)/sqrt_abs(v2)),-0.9056614299769632,14.858086902649983,0.10406719170503774,14.858086902649983,13.0,3.177368982268738,((2.64*v1)/sqrt_abs(v2))
