max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,5638.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7724.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,5050.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.4385153076308744e14,1.0,0,8290.0,-0.3110855084191276,true,4.4859069746739485e27,1.0976227981785452e11,1.0,2.56972178976101e26,0.0034408921230622003,7.342962547188023e53,2.3417591148976766e13,7.342962547188023e53,1.0,3.9286892711306965e26,2.57e26
4.4385153076308744e14,1.0,0,8290.0,-0.3110855084191276,true,4.4859069746739485e27,1.0976227981785452e11,1.0,2.56972178976101e26,0.0034408921230622003,7.342962547188023e53,2.3417591148976766e13,7.342962547188023e53,1.0,3.9286892711306965e26,2.57e26
1.5174618309994123e13,1.0,0,5638.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7929.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7724.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,6386.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7929.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8334.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4385153076308744e14,1.0,0,8290.0,-0.3110855084191276,true,4.4859069746739485e27,1.0976227981785452e11,1.0,2.56972178976101e26,0.0034408921230622003,7.342962547188023e53,2.3417591148976766e13,7.342962547188023e53,1.0,3.9286892711306965e26,2.57e26
4.9901472025395294e10,1.0,0,5050.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.43886918966589e14,1.0,0,8088.0,-0.4325468462415931,true,4.485886486327883e27,1.0977103114487675e11,1.0,2.56992667322167e26,0.003443702543656002,7.342983113235635e53,2.3419458229348605e13,7.342983113235635e53,1.0,3.9288395190018405e26,2.57e26
8.343015685512421,1.0,0,7724.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,6386.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
5.053852248714294e13,2.0,0,8342.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8342.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8342.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8344.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
9.526489768775404e9,3.0,0,422.0,-0.725027808676307,true,4.741874365111523e27,3.010163228694325e6,1.0,(0.000627791063680367*v2),0.03694243521838514,7.588119564559997e53,4.1530552974931484e8,7.588119564559997e53,3.0,1.908481143909647e26,(0.000628*v2)
2.635867505811893e7,3.0,0,19.0,-0.732146829810901,true,4.693184900100606e27,276366.3671969407,1.0,(0.000528214399049722*v3),0.03874118317823827,7.601282411524591e53,1.6023878593692726e6,7.601282411524591e53,3.0,2.151947216436745e26,(0.000528*v3)
4.4413717161262794e14,3.0,0,8332.0,-0.581299887192198,true,4.485741600114156e27,1.0983291738173103e11,1.0,(2.57137553535894e26-v1),0.0034636095700180114,7.343128788531658e53,2.3432661550150184e13,7.343128788531658e53,3.0,3.9299020179025014e26,(2.57e26-v1)
9.526488893909698e9,3.0,0,2.0,-0.725027808676307,true,4.741874365203798e27,3.010162952255729e6,1.0,(0.00062779100602714*v2),0.036942435218385805,7.588119564560001e53,4.1530549160970885e8,7.588119564560001e53,3.0,1.908481157109794e26,(0.000628*v2)
4.4546330435638506e14,3.0,0,7067.0,-0.3110855084191276,true,4.484973822609397e27,1.1016086342496301e11,2.0,(1.28952665520326e26+1.28952665520326e26),0.003570057962056339,7.343907754748883e53,2.350262826705918e13,7.343907754748883e53,2.0,3.935532386270738e26,(1.2899999999999999e26+1.2899999999999999e26)
4.4413717161262794e14,3.0,0,8332.0,-0.581299887192198,true,4.485741600114156e27,1.0983291738173103e11,1.0,(2.57137553535894e26-v1),0.0034636095700180114,7.343128788531658e53,2.3432661550150184e13,7.343128788531658e53,3.0,3.9299020179025014e26,(2.57e26-v1)
4.4413717161262794e14,3.0,0,8332.0,-0.581299887192198,true,4.485741600114156e27,1.0983291738173103e11,1.0,(2.57137553535894e26-v1),0.0034636095700180114,7.343128788531658e53,2.3432661550150184e13,7.343128788531658e53,3.0,3.9299020179025014e26,(2.57e26-v1)
9.526489117684057e9,3.0,0,29.0,-0.725027808676307,true,4.7418743651801957e27,3.0101630229635746e6,1.0,(0.000627791020773762*v2),0.03694243521838536,7.588119564559998e53,4.153055013651098e8,7.588119564559998e53,3.0,1.9084811537334424e26,(0.000628*v2)
2.6358740636191793e7,3.0,0,6.0,-0.732146829810901,true,4.693184776465664e27,276367.05477469706,1.0,(0.000528215713200793*v3),0.03874128292265255,7.601283141432555e53,1.6023918459708062e6,7.601283141432555e53,3.0,2.151948575280583e26,(0.000528*v3)
4.4413717161262794e14,3.0,0,8332.0,-0.581299887192198,true,4.485741600114156e27,1.0983291738173103e11,1.0,(2.57137553535894e26-v1),0.0034636095700180114,7.343128788531658e53,2.3432661550150184e13,7.343128788531658e53,3.0,3.9299020179025014e26,(2.57e26-v1)
9.526489462334455e9,3.0,0,90.0,-0.725027808676307,true,4.741874365143844e27,3.010163131865628e6,1.0,(0.000627791043486056*v2),0.03694243521838514,7.588119564559997e53,4.1530551639007926e8,7.588119564559997e53,3.0,1.9084811485332878e26,(0.000628*v2)
4.456050262363703e14,3.0,0,264.0,-0.6577900059145971,true,4.484891771342742e27,1.1019591054222687e11,1.0,(2.57987382307308e26+v1),0.0035815292348653216,7.343991699032264e53,2.35101055084615e13,7.343991699032264e53,3.0,3.936134095559552e26,(2.5799999999999998e26+v1)
2.4263919082558258e13,4.0,0,8247.0,-0.6533926585094549,true,3.886530027942961e27,1.5582850893033382e10,1.0,(3.26721011978121e31/sqrt_abs(v1)),-0.15878232694639371,6.155848257485344e53,1.6325546679038647e12,6.155848257485344e53,5.0,3.444258262870081e26,(3.2699999999999997e31/sqrt_abs(v1))
1.94194213597739e7,4.0,0,7307.0,-0.6533926585094549,true,4.3582332057780026e27,45636.44092618023,1.0,pow3((1.05861847179156e18/v1)),-0.042129302801749535,7.009489756485856e53,717151.5668955721,7.009489756485856e53,8.0,2.2552723893905383e26,pow3((1.06e18/v1))
3.294410894355847e8,4.0,0,4240.0,-0.6533926585094549,true,4.112636106977114e27,1.646737253828775e7,1.0,pow2((-3.65431891014898e22/v1)),-0.1036280277873286,6.55945544174563e53,3.419448644322436e7,6.55945544174563e53,8.0,2.4852618100689593e26,pow2((-3.65e22/v1))
4.4446191899545556e14,4.0,1,0.0,-0.732146829810901,true,4.410939328137912e27,1.0971002058489307e11,1.0,(4.97556921898295e24*log(v3)),-0.010531555894133016,7.240715206773464e53,2.3416469025151297e13,7.240715206773464e53,5.0,4.107359879857525e26,(4.98e24*log(v3))
2.4263919082558258e13,4.0,0,8247.0,-0.6533926585094549,true,3.886530027942961e27,1.5582850893033382e10,1.0,(3.26721011978121e31/sqrt_abs(v1)),-0.15878232694639371,6.155848257485344e53,1.6325546679038647e12,6.155848257485344e53,5.0,3.444258262870081e26,(3.2699999999999997e31/sqrt_abs(v1))
3.294422745713906e8,4.0,0,8150.0,-0.6533926585094549,true,4.1126338397323083e27,1.646743177823862e7,1.0,pow2((3.65432548319104e22/v1)),-0.1036280277438778,6.559455442063594e53,3.419460945493133e7,6.559455442063594e53,8.0,2.4852650961813228e26,pow2((3.65e22/v1))
