max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.06319092646687,1.0,0,3235.0,100.0,true,9.013473134749824e-6,7.452310373390681,1.0,3.35592592562458e-6,4.213501445082812e-6,1.6761123091037082e-11,8.276482340414713,1.6761123091037082e-11,1.0,3.1876290111328945e-6,3.36e-6
12.705674932482859,3.0,0,3200.0,-0.9827920676949005,true,4.716959774917924e-6,5.424535124601347,1.0,(1.27540654757608e-6*v1),-0.6053508383068233,6.61473530571716e-12,3.752298940703723,6.61473530571716e-12,3.0,2.286318991761078e-6,(1.28e-6*v1)
0.6286746454306008,4.0,0,11.0,-0.9862998892848298,true,2.2362173719389202e-6,0.43320271572372593,1.0,pow3((0.00380554287193044*v1)),-0.973721611487076,4.4045344864797175e-13,0.29019437549320387,4.4045344864797175e-13,8.0,4.771682839459707e-7,pow3((0.00381*v1))
0.9193096375729785,5.0,0,521.0,-0.9816588397753874,true,1.540759714617534e-6,0.7303148775772428,1.0,pow2(pow2((0.0099514976272798*v1))),-0.9747409846564519,4.2336768147126634e-13,0.40641977012223207,4.2336768147126634e-13,256.0,4.491109694351221e-7,pow2(pow2((0.00995*v1)))
0.9694709693484418,6.0,0,291.0,-0.9825191614197223,true,1.966754778564183e-6,0.6550088219943139,2.0,pow3((0.00430704086167205*(-0.640552018367528+v1))),-0.9812707274028749,3.1392232069384876e-13,0.3965177020795996,3.1392232069384876e-13,16.0,3.892907874994772e-7,pow3((0.00431*(-0.641+v1)))
0.8971396919809138,7.0,0,2641.0,-1.0,true,1.3295672536548882e-6,0.6142738449284264,1.0,(pow2(pow2((-0.0160887950321378*v1)))/v2),-0.9931767492945827,1.1436486307798936e-13,0.325457447006338,1.1436486307798936e-13,513.0,2.499046936345819e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9197842291399818,8.0,0,3173.0,-0.98810962347141,true,4.847571434637597e-7,0.3847057050846259,2.0,(exp(v1)*(1.69679878122204e-7+(-1.98417988035161e-8*v2))),-0.9975499954095443,4.1064655488248713e-14,0.3683810977001827,4.1064655488248713e-14,17.0,1.5850952525390922e-7,(exp(v1)*(1.7e-7+(-1.98e-8*v2)))
1.2827167605203267,9.0,0,122.0,-0.9930397795930205,true,7.085606511859474e-7,0.366811492356532,2.0,pow2(((-5.41404460667757e-5*pow3((-1.68967668333415-v1)))/v2)),-0.998107339819174,3.17229765955223e-14,0.2808426848477819,3.17229765955223e-14,524288.0,1.3156194724868603e-7,pow2(((-5.41e-5*pow3((-1.69-v1)))/v2))
0.47405161683413294,10.0,0,194.0,-0.9982599448982551,true,2.2385969213933458e-7,0.22270817596816986,3.0,(5.56222305353848e-6/pow2((1.32761617818452+((-4.98813964850829-v2)/v1)))),-0.9993176205006432,1.1437398592023775e-14,0.13849730571334185,1.1437398592023775e-14,257.0,8.489580346618532e-8,(5.56e-6/pow2((1.33+((-4.99-v2)/v1))))
0.273127574878752,11.0,0,2743.0,-1.0,true,1.0832084698334554e-7,0.10778047087594606,2.0,(v2/(((-0.968379443255733+(v2/v1))/5.82830648557489e-8)/v1)),-0.999813967951798,3.118092920702594e-15,0.0702383475867625,3.118092920702594e-15,31.0,4.441199402451134e-8,(v2/(((-0.968+(v2/v1))/5.83e-8)/v1))
0.1449394180736762,12.0,0,2272.0,-0.9951665136062642,true,2.8264215007275702e-8,0.014214559552056187,2.0,(v2/(((-0.994748255903772+sqrt_abs((v2/v1)))/2.51293097472194e-8)/v1)),-0.9999889978224245,1.8440807560867425e-16,0.016735672941462075,1.8440807560867425e-16,139.0,1.0474818286604001e-8,(v2/(((-0.995+sqrt_abs((v2/v1)))/2.51e-8)/v1))
6.968963573534726e-15,13.0,0,430.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11577028258885e-8)),-1.0,6.660435360015983e-41,2.797837325289144e-15,6.660435360015983e-41,97.0,6.1748701854838495e-21,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.12e-8))
