max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1345578517830535,1.0,0,673.0,-0.0026878709990495633,true,101.18102612044672,0.4894418820652028,1.0,-37.5612938137018,0.00047028449102648473,385.67367927863194,0.28570334738763936,385.67367927863194,1.0,11.016828477424777,-37.6
1.4490746429755021,4.0,0,5062.0,-0.34327926886536864,true,93.23851665134578,0.5584381247742771,1.0,log((3.6648214834276e-5/v1)),-0.0334615218373191,372.5932262216173,0.3626341856675988,372.5932262216173,8.0,12.865596695335547,log((3.66e-5/v1))
0.9410147071891344,5.0,0,3867.0,-0.34327926886536864,true,98.21929748215871,0.400674370810703,2.0,(-33.525874823102-(3.3023077288105104e-15*v1)),-0.082060842108716,353.8585581859287,0.25240006440281093,353.8585581859287,4.0,10.48923942227012,(-33.5-(3.3e-15*v1))
1.8671972544235913,6.0,0,1339.0,-0.34327926886536864,true,60.81608000028747,0.4257638150260744,2.0,((3.09072666812219e7+sqrt_abs(v1))/-987323.507191157),-0.28956837418594117,273.8659840786765,0.3479378643867972,273.8659840786765,6.0,11.611740979374051,((3.09e7+sqrt_abs(v1))/-987000.0)
0.8418314283350344,7.0,0,2.0,-0.21715132030488024,true,17.043615822219476,0.29969115994528983,2.0,(-31.1964802287485-(v1/(2.92173977511873e10*v2))),-0.8199857633488021,69.39411799434063,0.2310974497257615,69.39411799434063,8.0,7.211239121501525,(-31.2-(v1/(2.92e10*v2)))
0.816880152072991,9.0,0,4805.0,-0.21715132030488024,true,16.98847899490205,0.28990116378654096,3.0,(-30.7209233313454+((-167.833657516965*v1)/(4.76052523501659e12*v2))),-0.8208202289519405,69.07243785612687,0.23076165274472618,69.07243785612687,11.0,7.224423144298031,(-30.7+((-168.0*v1)/(4.76e12*v2)))
0.7970496796433347,10.0,0,3113.0,-0.8489470071885272,true,16.358794650407702,0.22616579036688012,3.0,(-1.91740360439866-sqrt_abs((1084.03162397722-((v1/v2)/1.73508448360371e8)))),-0.8787426488646533,46.74378587440157,0.18125073750388668,46.74378587440157,129.0,5.663091037417606,(-1.92-sqrt_abs((1080.0-((v1/v2)/1.74e8))))
0.4903266149515846,10.0,1,772.0,-0.8760972437958314,true,10.992759369697094,0.14698943580328033,2.0,((-812.604431865813+(v1/(-7.13359078730207e8*v2)))/log(v1)),-0.9477644504132224,20.136406758470404,0.12118706964912922,20.136406758470404,33.0,3.7152964434713014,((-813.0+(v1/(-7.13e8*v2)))/log(v1))
0.4909496479069279,11.0,1,784.0,-0.8794350323303111,true,10.953399903391702,0.14689536593953434,2.0,((-1626.26331111183+((v1/v2)/-3.57879812280181e8))/log(pow2(v1))),-0.9478596635733934,20.099702809969283,0.12087688169614046,20.099702809969283,113.0,3.706889880600801,((-1630.0+((v1/v2)/-3.58e8))/log(pow2(v1)))
0.0922705176979718,12.0,1,4062.0,-0.9863887584438102,true,2.5960648723601345,0.048376882838080094,3.0,(-88.0763799346005+(2.15809694976546*(log(v1)-(v1/(4.6255854096465e10*v2))))),-0.996426014740576,1.3777441130006902,0.029608968911744065,1.3777441130006902,13.0,0.9800733799517423,(-88.1+(2.16*(log(v1)-(v1/(4.63e10*v2)))))
