time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.792543888092041,1.0,0.0,8.166666666666666,21944.0,1.0,1.8484184216267432,6.129155594609176,8.85939048009054,-0.9735120862061181,0.036658862982790155,0.04825985561716662,0.08558771869800473,6.129155594609176,-0.978391356542617,5.0
16.956342935562134,9.0,2.7142857142857144,7.857142857142857,2.6352491533870787e18,1.5714285714285714,1.0988558402953295,1.7952459638801241,3.1595505254299,-0.9922416196495493,0.025761155931312462,0.035631585772421044,0.07314036203988171,1.7952459638801241,-0.9804081632653061,2.0
23.1256320476532,29.0,9.444444444444445,8.555555555555555,12.333333333333334,1.3333333333333333,0.6621010711955916,0.5609973316681699,1.8861308171686488,-0.9975755797465977,0.015812934876505008,0.021368061466508086,0.054973829020503504,0.5609973316681699,-0.9937575030012005,5.0
28.39596390724182,48.0,11.733333333333333,12.2,12.866666666666667,2.066666666666667,0.6368065725311417,0.5122249038619527,1.563791060535742,-0.99778635590382,0.015370115503923754,0.02120383721050456,0.04510533541289475,0.5122249038619527,-0.9943337334933974,5.0
33.558669090270996,66.0,18.88235294117647,14.176470588235293,79.6470588235294,2.411764705882353,0.6264711507995459,0.5060730424280335,1.5593954369035146,-0.9978129419437433,0.014923381287807498,0.019407540317879536,0.04497854988298352,0.5060730424280335,-0.9944297719087635,4.0
38.60595703125,79.0,27.125,12.75,21.75,2.125,0.5855414568007076,0.49744282245196486,1.5866713285410086,-0.9978502385206076,0.014385392295708135,0.019407540309923928,0.045765284295299094,0.49744282245196486,-0.9943337334933974,4.0
43.63233399391174,95.0,32.294117647058826,13.470588235294118,42.76470588235294,2.176470588235294,0.18590986896988262,0.06060423761693508,0.7807442063674657,-0.9997380911943313,0.003966886877228583,0.005674184638229777,0.013428474756888317,0.06060423761693508,-0.9990396158463385,4.0
48.685484886169434,112.0,46.266666666666666,12.066666666666666,31.4,1.9333333333333333,0.17399753475540428,0.048688860014596325,0.6522970476543932,-0.999789584991459,0.003751518761614164,0.00544562682405343,0.011219237193157103,0.048688860014596325,-0.999327731092437,4.0
53.914674043655396,130.0,35.22222222222222,13.38888888888889,23.5,2.2777777777777777,0.16777427899706318,0.04447597371804401,0.5907340343381051,-0.9998077915074013,0.0036363151545756533,0.004968807669027457,0.010662863287427805,0.04447597371804401,-0.999327731092437,6.0
58.9806809425354,148.0,46.294117647058826,13.117647058823529,17.470588235294116,2.2941176470588234,0.16777427899706318,0.04447597371804401,0.5907340343381051,-0.9998077915074013,0.0036363151545756533,0.004968807669027457,0.010662863287427805,0.04447597371804401,-0.999327731092437,6.0
64.1412570476532,167.0,43.26315789473684,14.157894736842104,17.736842105263158,2.526315789473684,0.16521755047114262,0.042351912244651596,0.5496267904678902,-0.9998169709051719,0.0035932610048226986,0.004957095650913487,0.010613702605729131,0.042351912244651596,-0.999327731092437,6.0
69.40874099731445,187.0,43.23529411764706,13.823529411764707,61.588235294117645,2.176470588235294,0.16069182894170303,0.0399958068703516,0.5096017903817582,-0.9998271531097317,0.0035187321214269996,0.00509566355126327,0.010688854315039275,0.0399958068703516,-0.999327731092437,4.0
74.49800300598145,206.0,40.10526315789474,14.157894736842104,27715.42105263158,2.1052631578947367,0.133804556111452,0.02565568333200592,0.5703160408924148,-0.9998891257502063,0.0032103808863704754,0.00422032993169235,0.016449957392001995,0.02565568333200592,-0.9995198079231693,6.0
79.72329998016357,225.0,52.05882352941177,13.352941176470589,38674.117647058825,1.9411764705882353,0.057061702200266566,0.008473917512603228,0.4677680250922194,-0.9999633789038138,0.0014239825432254404,0.0014064791100213102,0.013492105307203659,0.008473917512603228,-0.9999039615846339,5.0
84.94435811042786,244.0,59.666666666666664,13.61111111111111,40160.333333333336,2.0555555555555554,0.05706161351969421,0.008473378596160392,0.4677682660083633,-0.9999633812328087,0.0014239817302572435,0.0014064594033025132,0.013492112256088169,0.008473378596160392,-0.9999039615846339,5.0
90.1733729839325,263.0,66.57894736842105,14.052631578947368,13922.736842105263,2.1052631578947367,0.05706161351969421,0.008473378596160392,0.4677682660083633,-0.9999633812328087,0.0014239817302572435,0.0014064594033025132,0.013492112256088169,0.008473378596160392,-0.9999039615846339,5.0
95.37712407112122,282.0,80.5,14.85,4.295099633e8,2.2,0.021747702638969742,0.000944891757608127,0.1436591692255078,-0.9999959165318887,0.0005308371572963045,0.0005541402896491295,0.004143645002571131,0.000944891757608127,-0.9999039615846339,5.0
100.645437002182,301.0,81.73684210526316,14.473684210526315,152.3684210526316,2.263157894736842,0.011552133085647683,0.0002646633166977788,0.05959366445741665,-0.9999988562243185,0.00027068409023656425,0.0003392154144568917,0.0017188947370720986,0.0002646633166977788,-0.9999039615846339,5.0
105.8928210735321,320.0,98.38888888888889,13.61111111111111,148.61111111111111,2.0,0.010879888116411393,0.00024909483599081314,0.06877465964871021,-0.9999989235054584,0.00026030154987779315,0.0003048273583223798,0.0019837075231137315,0.00024909483599081314,-0.9999039615846339,5.0
110.97240591049194,338.0,99.47368421052632,14.473684210526315,13950.894736842105,2.210526315789474,0.010880191199241338,0.0002490936975786253,0.06876786303079285,-0.9999989235103782,0.00026030373181668796,0.0003048938297833192,0.001983511484308694,0.0002490936975786253,-0.9999039615846339,5.0
116.17213010787964,356.0,107.10526315789474,14.473684210526315,13951.0,2.210526315789474,0.01088065736731636,0.0002490917786063942,0.06875664928813308,-0.9999989235186713,0.00026030614604216694,0.00030500275687606076,0.001983188039804714,0.0002490917786063942,-0.9999039615846339,5.0
121.42813801765442,374.0,129.2941176470588,13.176470588235293,19429.176470588234,1.8235294117647058,2.8350655156828e-14,1.2301181411654369e-27,8.526512829121202e-14,-1.0,6.809984074174794e-16,8.959431767762459e-16,2.201540668662425e-15,1.2301181411654369e-27,-1.0,5.0
126.48759508132935,391.0,158.33333333333334,11.866666666666667,17615.733333333334,1.6,4.7606363295926715e-15,4.771030754776679e-29,1.4210854715202004e-14,-1.0,1.1097407540808329e-16,1.8116379181707168e-16,4.394207985527184e-16,4.771030754776679e-29,-1.0,5.0
131.53743290901184,408.0,174.53333333333333,11.866666666666667,17615.733333333334,1.6,4.121147867408581e-15,3.937993638863291e-29,1.4210854715202004e-14,-1.0,9.314878101909439e-17,1.640557045867679e-16,4.394207985527184e-16,3.937993638863291e-29,-1.0,5.0
136.76559209823608,426.0,168.1875,12.4375,16516.625,1.6875,3.481659405224491e-15,2.8525210332791784e-29,1.4210854715202004e-14,-1.0,7.935463049122927e-17,1.6458692319048703e-16,3.0915560195098425e-16,2.8525210332791784e-29,-1.0,5.0
141.90566301345825,444.0,207.75,9.75,22130.833333333332,1.25,2.842170943040401e-15,2.5748419946413826e-29,1.4210854715202004e-14,-1.0,5.855524326899248e-17,1.4932386279604096e-16,2.1270316181387021e-16,2.5748419946413826e-29,-1.0,4.0
147.094908952713,463.0,209.0,10.307692307692308,20468.53846153846,1.3076923076923077,2.842170943040401e-15,2.2214323091023693e-29,1.4210854715202004e-14,-1.0,6.913126544659685e-17,1.6149148125728226e-16,4.098919507913717e-16,2.2214323091023693e-29,-1.0,4.0
152.3510069847107,482.0,228.0,10.307692307692308,20468.53846153846,1.3076923076923077,2.842170943040401e-15,2.2214323091023693e-29,1.4210854715202004e-14,-1.0,6.913126544659685e-17,1.6149148125728226e-16,4.098919507913717e-16,2.2214323091023693e-29,-1.0,4.0
157.58794593811035,501.0,243.46153846153845,10.307692307692308,20468.53846153846,1.3076923076923077,2.842170943040401e-15,2.2214323091023693e-29,1.4210854715202004e-14,-1.0,6.792764153986875e-17,1.5411135262267577e-16,2.197103992763592e-16,2.2214323091023693e-29,-1.0,4.0
162.73089289665222,520.0,215.64285714285714,11.357142857142858,19154.428571428572,1.4285714285714286,2.2737367544323206e-15,1.6155871338926322e-29,7.105427357601002e-15,-1.0,5.213930128973731e-17,1.4720691360986876e-16,2.197103992763592e-16,1.6155871338926322e-29,-1.0,4.0
167.8321030139923,539.0,244.76923076923077,10.307692307692308,20468.30769230769,1.3076923076923077,1.8474111129762605e-15,1.5146129380243426e-29,1.4210854715202004e-14,-1.0,4.3376421130963415e-17,0.0,2.197103992763592e-16,1.5146129380243426e-29,-1.0,4.0
173.04208707809448,558.0,243.76923076923077,10.307692307692308,20468.30769230769,1.3076923076923077,1.8474111129762605e-15,1.5146129380243426e-29,1.4210854715202004e-14,-1.0,4.3376421130963415e-17,0.0,2.197103992763592e-16,1.5146129380243426e-29,-1.0,4.0
178.17426300048828,577.0,256.7692307692308,10.307692307692308,20468.30769230769,1.3076923076923077,1.8474111129762605e-15,1.5146129380243426e-29,1.4210854715202004e-14,-1.0,4.3376421130963415e-17,0.0,2.1270316181387021e-16,1.5146129380243426e-29,-1.0,4.0
183.42027401924133,597.0,253.07142857142858,10.428571428571429,19025.071428571428,1.2857142857142858,1.2079226507921704e-15,8.330371159133885e-30,7.105427357601002e-15,-1.0,2.9358801107834296e-17,0.0,2.1270316181387021e-16,8.330371159133885e-30,-1.0,4.0
188.49779891967773,616.0,272.0,10.428571428571429,19025.071428571428,1.2857142857142858,1.2079226507921704e-15,8.330371159133885e-30,7.105427357601002e-15,-1.0,2.9358801107834296e-17,0.0,2.1270316181387021e-16,8.330371159133885e-30,-1.0,6.0
193.72680187225342,636.0,243.21428571428572,10.428571428571429,19025.071428571428,1.2857142857142858,1.2079226507921704e-15,8.330371159133885e-30,7.105427357601002e-15,-1.0,2.9358801107834296e-17,0.0,2.1270316181387021e-16,8.330371159133885e-30,-1.0,6.0
198.81584787368774,655.0,258.35714285714283,10.428571428571429,19025.071428571428,1.2857142857142858,1.2079226507921704e-15,8.330371159133885e-30,7.105427357601002e-15,-1.0,2.9358801107834296e-17,0.0,2.1270316181387021e-16,8.330371159133885e-30,-1.0,5.0
203.8882451057434,674.0,244.92857142857142,10.428571428571429,19025.071428571428,1.2857142857142858,1.2079226507921704e-15,8.330371159133885e-30,7.105427357601002e-15,-1.0,2.9358801107834296e-17,0.0,2.1270316181387021e-16,8.330371159133885e-30,-1.0,5.0
209.00417399406433,693.0,243.71428571428572,10.428571428571429,18961.071428571428,1.2857142857142858,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,5.0
214.15429091453552,712.0,261.7857142857143,10.428571428571429,18961.071428571428,1.2857142857142858,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,5.0
219.2780179977417,731.0,280.7857142857143,10.428571428571429,18961.071428571428,1.2857142857142858,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,5.0
224.4767849445343,750.0,299.7857142857143,10.428571428571429,18961.071428571428,1.2857142857142858,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,5.0
