time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.695146083831787,0.9289515081290699,2.0,0.0,4667.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1206.1630601882935,0.9814661569402992,2.0,0.0,1522.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1046.052225112915,0.2517156889396346,2.0,0.0,1935.0,100.0,true,3.4528552440924614,0.12591114782693047,1.0,12.9295346814508,1.5017972285757963e-6,1.9849120217274516,0.08909331927913788,1.9849120217274516,1.0,1.157861735549935,12.9
14.601745128631592,0.9289515081290699,2.0,0.0,4668.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.576407194137573,0.9814661569402992,2.0,0.0,4668.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
267.97584319114685,0.251715688859594,2.0,0.0,3982.0,100.0,true,3.4528552449192365,0.12591114785085147,1.0,12.9295346806241,1.501798666980747e-6,1.9849120217303065,0.08909331925376557,1.9849120217303065,1.0,1.157861735295543,12.9
15.319136142730713,0.9814661569402992,2.0,0.0,4666.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
21.090493202209473,0.25171568947507683,2.0,0.0,4650.0,100.0,true,3.4528552385616376,0.12591114766690775,1.0,12.9295346869817,1.5017876069389757e-6,1.9849120217083533,0.08909331944886953,1.9849120217083533,1.0,1.157861737251727,12.9
14.601745128631592,0.9289515081290699,2.0,0.0,4668.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1206.1630601882935,0.9814661569402992,2.0,0.0,1522.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.601745128631592,0.9289515081290699,2.0,0.0,4668.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
