time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3683910369873,0.17108594349126563,8.0,0.0,0.0,-0.9957264957264957,true,6.854324874232397,0.06391703448221822,2.0,(9.62330109386253+(-1.96649516837176*log(v1))),-0.8720685900571207,3.1535985504329367,0.047664260122182396,3.1535985504329367,6.0,1.268231820699124,(9.62+(-1.97*log(v1)))
1800.1807971000671,0.12657884103976597,11.0,0.0,0.0,-0.9957264957264957,true,5.071208545748647,0.04933878179950556,3.0,(-93.5502819006891+(1276.07485766653/log((3.04051154279536e7+v1)))),-0.9280626400353984,1.773306134964295,0.03487471970306007,1.773306134964295,10.0,0.924751715390849,(-93.6+(1280.0/log((3.04e7+v1))))
1798.7198119163513,0.12658083579084264,12.0,0.0,1.0,-0.9957264957264957,true,5.0712884627286385,0.04933855053674524,3.0,(-93.5491980612839+(3828.15885184352/log(pow3((3.04036300390625e7+v1))))),-0.928061282050022,1.773339610251686,0.03487476469550902,1.773339610251686,258.0,0.9247548342206019,(-93.5+(3830.0/log(pow3((3.04e7+v1)))))
1799.7342579364777,0.10836252175738205,12.0,0.0,0.0,-0.9957264957264957,true,4.341396570397336,0.04744683192923298,3.0,(38.5757219971034-(1.13657430226871*log(pow3((2.55625225480877e7+v1))))),-0.9437975492941119,1.3854296388666725,0.03218986043830359,1.3854296388666725,258.0,0.8424777698265211,(38.6-(1.14*log(pow3((2.56e7+v1)))))
1799.0087890625,0.10836252859482938,12.0,0.0,1.0,-0.9957264957264957,true,4.341396844330333,0.04744683248100401,3.0,(38.5757179371637-(1.13657423607971*log(pow3((2.55625165038784e7+v1))))),-0.9437975448238903,1.385429749060753,0.03218986066938555,1.385429749060753,258.0,0.842477783119986,(38.6-(1.14*log(pow3((2.56e7+v1)))))
1800.0660240650177,0.07248248264289227,12.0,0.0,0.0,-0.9957264957264957,true,2.9039117626320845,0.053777484660528514,3.0,(-127.878448771233+(5936.1583651614/log(pow3((8.88923930269673e7+v1))))),-0.9468380648686472,1.3104788076931186,0.03949228671308975,1.3104788076931186,258.0,0.9969026710144044,(-128.0+(5940.0/log(pow3((8.89e7+v1)))))
1799.4780840873718,0.12126805408815543,13.0,0.0,0.0,-0.9957264957264957,true,4.858439113255606,0.04729240313455481,3.0,(31.325812127123-(2.03583086878701*log(sqrt_abs(pow3((1.5861056047494e7+v1)))))),-0.9342274472864212,1.621339333228862,0.03391562768033545,1.621339333228862,1.157920892373162e77,0.8982361881950326,(31.3-(2.04*log(sqrt_abs(pow3((1.59e7+v1))))))
1799.7022540569305,0.20571734344838863,14.0,0.0,0.0,-0.9957264957264957,true,8.241784657962189,0.08148810461435237,3.0,(-61.0408686507413+(((-1117.33824388734/log(v1))--687.723382277598)/log(v1))),-0.8164872122148742,4.523718309705783,0.05387466816749397,4.523718309705783,26.0,1.4478488240821907,(-61.0+(((-1120.0/log(v1))--688.0)/log(v1)))
1799.9625098705292,0.20573390158389662,14.0,0.0,0.0,-0.9957264957264957,true,8.242448037067259,0.08150005734394142,3.0,(-61.0213821012186+((687.057510945515+(-1111.76486740613/log(v1)))/log(v1))),-0.8164500691807914,4.524633911421534,0.05388130486563637,4.524633911421534,26.0,1.4480114078125017,(-61.0+((687.0+(-1110.0/log(v1)))/log(v1)))
1800.1597878932953,0.19783437813382834,14.0,0.0,0.0,-0.9957264957264957,true,7.925964409169744,0.07422618137664899,3.0,(-45.3476234008319+((6268.11156404856/log((1.04385765574112e7+v1)))/log(v1))),-0.8291898349672562,4.210589792506651,0.05351629789807709,4.210589792506651,38.0,1.4359717057101617,(-45.3+((6270.0/log((1.04e7+v1)))/log(v1)))
