max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2564116028436265,1.0,0,4116.0,-0.5773502691896257,true,2.14691723452046,1.9078843199521445,1.0,1.01785908792402,0.027265184712449653,1.370579721114092,1.1122516301669139,1.370579721114092,1.0,0.9493426630133324,1.02
3.2564116028436265,1.0,0,4116.0,-0.5773502691896257,true,2.14691723452046,1.9078843199521445,1.0,1.01785908792402,0.027265184712449653,1.370579721114092,1.1122516301669139,1.370579721114092,1.0,0.9493426630133324,1.02
884.6939768908412,1.0,0,2983.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2564127313338496,1.0,0,3686.0,100.0,true,2.146917743578306,1.9078850240717689,1.0,1.01785959698187,0.02726533025536404,1.370579915297804,1.1122519363699037,1.370579915297804,1.0,0.9493426630133326,1.02
884.6939768908412,1.0,0,990.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2564127313338496,1.0,0,3686.0,100.0,true,2.146917743578306,1.9078850240717689,1.0,1.01785959698187,0.02726533025536404,1.370579915297804,1.1122519363699037,1.370579915297804,1.0,0.9493426630133326,1.02
149.2584665706786,2.0,0,5601.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,5601.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,5601.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,5601.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,5601.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,5601.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,5600.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,5601.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,5601.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,5601.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,5599.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,5601.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
29.00810276867596,2.0,0,5601.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,5601.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,5601.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,5601.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
1.0,3.0,0,3297.0,-1.0,true,2.682164087560413,0.9989076602044348,1.0,(v1/2193.9246883367),0.43270972581962974,1.9115248191741014,0.9486266269856747,1.9115248191741014,3.0,1.1639974334450829,(v1/2190.0)
349.54571328848004,3.0,0,5435.0,-1.0,true,394.65743519622055,0.35506281378745175,1.0,(v1*0.395786493342817),14591.507652018709,19469.35938810919,43.895242125380065,19469.35938810919,3.0,49.492704116257435,(v1*0.396)
1.0,3.0,0,5597.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
6.4809285480047745,3.0,0,5597.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
349.46110664772635,3.0,0,5199.0,-1.0,true,394.56190937922145,0.3548564384430515,1.0,(0.395690967525818*v1),14584.444371830981,19459.935542412954,43.88458736481703,19459.935542412954,3.0,49.48075144840543,(0.396*v1)
3.258846597249531,3.0,0,5392.0,100.0,true,2.148015651662958,1.9094036307192597,2.0,(0.9930586068965--0.0258988981700212),0.027580133124116557,1.370999926054989,1.1129123382099784,1.370999926054989,2.0,0.9493426630133325,(0.993--0.0259)
886.2660267181833,3.0,0,28.0,-1.0,true,1000.6458775178197,3.0081463917116973,1.0,(-1.77493566441615+v1),93809.7658234206,125162.55312960278,111.885598616803,125162.55312960278,3.0,125.92565733698667,(-1.77+v1)
3.258846599998611,3.0,0,4365.0,100.0,true,2.148015652903058,1.9094036324345436,2.0,(-0.0546090088262186+1.07356651513284),0.027580133480710423,1.3709999265307575,1.11291233895591,1.3709999265307575,2.0,0.9493426630133326,(-0.0546+1.07)
349.5250083525127,3.0,0,5573.0,-1.0,true,394.6340581195919,0.35501230961599456,1.0,(0.395763116266188*v1),14589.77896815521,19467.052973871865,43.8926346925209,19467.052973871865,3.0,49.489779059544276,(0.396*v1)
1.0,3.0,0,5597.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
1.000029559577996,3.0,0,5588.0,-1.0,true,2.684899112768208,1.000000096014131,1.0,(v1/-2.99630115492742e7),0.5127820762776976,2.0183575449327265,1.0000037616149229,2.0183575449327265,3.0,1.222173698802556,(v1/-3.0e7)
6.4809285480047745,3.0,0,5600.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
349.54571328848004,3.0,0,5435.0,-1.0,true,394.65743519622055,0.35506281378745175,1.0,(v1*0.395786493342817),14591.507652018709,19469.35938810919,43.895242125380065,19469.35938810919,3.0,49.492704116257435,(v1*0.396)
349.53700838722904,3.0,0,5587.0,-1.0,true,394.6476068565478,0.3550415805015342,1.0,(0.395776665003144*v1),14590.780855245072,19468.38969407678,43.89414589182525,19468.38969407678,3.0,49.49147434525588,(0.396*v1)
3.2588468093438463,3.0,0,3836.0,-0.5773502691896257,true,2.1480157473379338,1.90940376305516,2.0,(18.5400535423348/18.1951177643144),0.027580160635712003,1.3709999627610268,1.1129123957593592,1.3709999627610268,2.0,0.9493426630133326,(18.5/18.2)
350.6999130561957,3.0,0,5549.0,-1.0,true,395.96059384675965,0.35787817641675773,1.0,(v1*0.397089651993356),14688.035367361002,19598.146901929835,44.04059386204482,19598.146901929835,3.0,49.65576184240614,(v1*0.397)
1.0,3.0,0,5597.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
1.0,3.0,0,4954.0,-1.0,true,2.682158632080222,0.998905481184497,1.0,(v1/2189.55691907572),0.43258891981810454,1.9113636395114948,0.9485241464164189,1.9113636395114948,3.0,1.1638813908351937,(v1/2190.0)
6.4809285480047745,3.0,0,5601.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
349.53945764572006,3.0,0,359.0,-1.0,true,394.65037221180023,0.35504755481466277,1.0,(0.395779430358397*v1),14590.985348919065,19468.66253003661,43.894454334076904,19468.66253003661,3.0,49.49182036033185,(0.396*v1)
1.0,3.0,0,5590.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
350.6999130561957,3.0,0,5549.0,-1.0,true,395.96059384675965,0.35787817641675773,1.0,(v1*0.397089651993356),14688.035367361002,19598.146901929835,44.04059386204482,19598.146901929835,3.0,49.65576184240614,(v1*0.397)
6.4809285480047745,3.0,0,5601.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
3.2588468103086505,3.0,0,830.0,-0.5773502691896257,true,2.1480157477731536,1.9094037636571481,2.0,(3.6072075022639-2.58824990108718),0.027580160760860783,1.3709999629280007,1.1129123960211476,1.3709999629280007,2.0,0.9493426630133326,(3.61-2.59)
1.0,3.0,0,3297.0,-1.0,true,2.682164087560413,0.9989076602044348,1.0,(v1/2193.9246883367),0.43270972581962974,1.9115248191741014,0.9486266269856747,1.9115248191741014,3.0,1.1639974334450829,(v1/2190.0)
1.016626827836685,4.0,0,3716.0,-1.0,true,1.2228564215157192,0.9560286415390181,1.0,exp((v1-4.89281203044268)),-0.5428863347185446,0.6098821698647067,0.7469006201524495,0.6098821698647067,8.0,0.7114742403177575,exp((v1-4.89))
3.216821198153955,4.0,0,151.0,-1.0,true,1.4510963720631795,1.3206252021974563,1.0,exp((v1/7.55696410542813)),-0.5520887596893915,0.5976042719686075,0.9996215360290233,0.5976042719686075,8.0,0.6385158611947495,exp((v1/7.56))
1.017305744176919,4.0,0,3111.0,-1.0,true,1.2061353723688881,0.9542331773618047,1.0,exp((-4.85279107626404+v1)),-0.5438299029756894,0.6086232587889928,0.7467740644652334,0.6086232587889928,8.0,0.7180290757585326,exp((-4.85+v1))
3.216821198153955,4.0,0,5059.0,-1.0,true,1.4510963720631795,1.320581023488931,1.0,exp((0.13227443490672*v1)),-0.5520930212205237,0.5975985862233516,0.9995150511965722,0.5975985862233516,8.0,0.6384390293785122,exp((0.132*v1))
1.0168497516424417,4.0,0,997.0,-1.0,true,1.2173660249953286,0.9554390965777843,1.0,exp((v1-4.87949363863605)),-0.5435609340834713,0.6089821177426212,0.7468590652895563,0.6089821177426212,8.0,0.7136265362281241,exp((v1-4.88))
3.216821198153955,4.0,0,1577.0,-1.0,true,1.4510963720631795,1.3206619069796504,1.0,exp((v1/7.55441072196727)),-0.5520850839153861,0.5976091761952729,0.9997100123879974,0.5976091761952729,8.0,0.6385796961843517,exp((v1/7.55))
3.216821198153955,4.0,0,5059.0,-1.0,true,1.4510963720631795,1.320581023488931,1.0,exp((0.13227443490672*v1)),-0.5520930212205237,0.5975985862233516,0.9995150511965722,0.5975985862233516,8.0,0.6384390293785122,exp((0.132*v1))
1.017415688774859,4.0,0,4541.0,-1.0,true,1.2034275438536,0.9539424175503513,1.0,exp((-4.84645810230236+v1)),-0.5436714716888325,0.6088346381992832,0.7467535698721247,0.6088346381992832,8.0,0.7190905743621006,exp((-4.85+v1))
3.216821198153955,4.0,0,2688.0,-1.0,true,1.4510963720631795,1.3205489949019653,1.0,exp((0.132235402549002*v1)),-0.5520959996582439,0.5975946123844631,0.9994378570475037,0.5975946123844631,8.0,0.6383833289850289,exp((0.132*v1))
3.216821198153955,4.0,0,4876.0,-1.0,true,1.4510963720631795,1.3205740791914313,1.0,exp((v1/7.56052356685444)),-0.5520936749174598,0.5975977140593013,0.9994983139434923,0.5975977140593013,8.0,0.6384269525943391,exp((v1/7.56))
1.017415688774859,4.0,0,4541.0,-1.0,true,1.2034275438536,0.9539424175503513,1.0,exp((-4.84645810230236+v1)),-0.5436714716888325,0.6088346381992832,0.7467535698721247,0.6088346381992832,8.0,0.7190905743621006,exp((-4.85+v1))
1.0168497516424417,4.0,0,997.0,-1.0,true,1.2173660249953286,0.9554390965777843,1.0,exp((v1-4.87949363863605)),-0.5435609340834713,0.6089821177426212,0.7468590652895563,0.6089821177426212,8.0,0.7136265362281241,exp((v1-4.88))
1.017305744176919,4.0,0,3111.0,-1.0,true,1.2061353723688881,0.9542331773618047,1.0,exp((-4.85279107626404+v1)),-0.5438299029756894,0.6086232587889928,0.7467740644652334,0.6086232587889928,8.0,0.7180290757585326,exp((-4.85+v1))
3.216821198153955,4.0,0,730.0,-1.0,true,1.4510963720631795,1.320613306358484,1.0,exp((0.132313775609975*v1)),-0.5520899246589467,0.5976027176633788,0.9995928624616217,0.5976027176633788,8.0,0.6384951728198457,exp((0.132*v1))
3.216821198153955,4.0,0,4876.0,-1.0,true,1.4510963720631795,1.3205740791914313,1.0,exp((v1/7.56052356685444)),-0.5520936749174598,0.5975977140593013,0.9994983139434923,0.5975977140593013,8.0,0.6384269525943391,exp((v1/7.56))
1.0163839535735741,4.0,0,1758.0,-1.0,true,1.2288381783969475,0.9566709475392419,1.0,exp((v1-4.90752714079591)),-0.5417453944019498,0.6114044152247147,0.7469458939475454,0.6114044152247147,8.0,0.7091293257338176,exp((v1-4.91))
1.3117174621807068,5.0,0,5584.0,-1.0,true,1.1290581465964362,0.6144588891613837,1.0,(0.140614616298458*sqrt_abs(exp(v1))),-0.7826833376596353,0.2899444222353121,0.49511976582901573,0.2899444222353121,17.0,0.42202386472172576,(0.141*sqrt_abs(exp(v1)))
1.324497334937648,5.0,0,3440.0,-1.0,true,1.1290581465964362,0.5986523754530472,1.0,sqrt_abs(exp((-3.84310446544277+v1))),-0.7853826943752394,0.28634293390540644,0.49151000409480095,0.28634293390540644,256.0,0.4286108553823742,sqrt_abs(exp((-3.84+v1)))
1.3115508096255997,5.0,0,1111.0,-1.0,true,1.1290581465964362,0.6146650098283837,1.0,sqrt_abs(exp((v1-3.92453423663201))),-0.7826219095475034,0.29002637977271056,0.4952560316704408,0.29002637977271056,256.0,0.4220927892803016,sqrt_abs(exp((v1-3.92)))
1.0,5.0,0,1065.0,-1.0,true,0.6653872799642757,0.5705293792224037,1.0,(v1/(8.1366255442545-v1)),-0.8934161531777064,0.14220442902857375,0.40758167527071537,0.14220442902857375,7.0,0.32658477698804167,(v1/(8.14-v1))
1.3117174621807068,5.0,0,5584.0,-1.0,true,1.1290581465964362,0.6144588891613837,1.0,(0.140614616298458*sqrt_abs(exp(v1))),-0.7826833376596353,0.2899444222353121,0.49511976582901573,0.2899444222353121,17.0,0.42202386472172576,(0.141*sqrt_abs(exp(v1)))
1.0,5.0,0,1898.0,-1.0,true,0.6662032672021634,0.5707657167269434,1.0,(v1/(8.14011921868804-v1)),-0.8933187245256136,0.14233441857440976,0.4076617833757006,0.14233441857440976,7.0,0.32641724005466183,(v1/(8.14-v1))
1.324497334937648,5.0,0,3440.0,-1.0,true,1.1290581465964362,0.5986523754530472,1.0,sqrt_abs(exp((-3.84310446544277+v1))),-0.7853826943752394,0.28634293390540644,0.49151000409480095,0.28634293390540644,256.0,0.4286108553823742,sqrt_abs(exp((-3.84+v1)))
1.9809768257468523,5.0,0,2.0,-1.0,true,1.1321978984357963,0.6103700876611493,2.0,(3.16218833230822/(7.14594467843722-v1)),-0.7492179999278108,0.334593957660103,0.5594407960870753,0.334593957660103,4.0,0.4469681473360099,(3.16/(7.15-v1))
1.3117204841585104,5.0,0,5576.0,-1.0,true,1.1290581465964362,0.6144551514924349,1.0,(0.140615979501682*sqrt_abs(exp(v1))),-0.7826844453271743,0.28994294438257323,0.49511729486571204,0.28994294438257323,17.0,0.4220226148849862,(0.141*sqrt_abs(exp(v1)))
1.311759995033123,5.0,0,1464.0,-1.0,true,1.1290581465964362,0.6144062833078237,1.0,sqrt_abs(exp((-3.92319182181222+v1))),-0.7826989071072665,0.28992364944021504,0.49508498823488306,0.28992364944021504,256.0,0.4220062738838543,sqrt_abs(exp((-3.92+v1)))
1.0,5.0,0,784.0,-1.0,true,0.6661830784975833,0.5707598677315792,1.0,(v1/(8.14003270893319-v1)),-0.8933211935136449,0.1423311244445416,0.407659797536946,0.1423311244445416,7.0,0.3264213752534346,(v1/(8.14-v1))
