time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7341918945312,4.292570790935034,2.0,0.0,2.0,-0.5479421579532814,true,33017.38320966487,1.2215728052029933,0.0,(1.79933620669565*pow2(v1)),-0.250065995786244,8.346447704170376e7,1.001911028438333,8.346447704170376e7,4.0,4900.5096744160055,(1.8*pow2(v1))
1441.6774940490723,120.28077361331502,2.0,0.0,782.0,-0.43228960753537937,true,43340.2096150634,3.3031120005331265,1.0,5096.4870391261,0.004195997144401886,1.1176275949362043e8,6.243834948197487,1.1176275949362043e8,1.0,5503.0099305199055,5100.0
560.816055059433,120.50254499495796,2.0,0.0,2724.0,-0.43228960753537937,true,43330.89028984376,3.310980577433577,1.0,5105.80636434574,0.004082333571989949,1.1175010921962732e8,6.256227530538806,1.1175010921962732e8,1.0,5507.980237303712,5110.0
1235.3752100467682,120.46973385287636,2.0,0.0,1228.0,-0.43228960753537937,true,43332.26908679051,3.309816419133494,1.0,5104.42756739899,0.0040990517595365095,1.117519698830628e8,6.254394044283967,1.117519698830628e8,1.0,5507.244878932111,5100.0
1798.0211780071259,4.292570791270295,2.0,0.0,4.0,-0.5479421579532814,true,33017.38320868812,1.2215728053437198,0.0,(1.79933620680963*pow2(v1)),-0.25006599579246735,8.346447704101112e7,1.0019110284975765,8.346447704101112e7,4.0,4900.5096745114,(1.8*pow2(v1))
1218.39475107193,120.52899835130977,2.0,0.0,1265.0,-0.43228960753537937,true,43329.77866115133,3.3119191578184193,1.0,5106.91799303817,0.004068879727248564,1.1174861186371438e8,6.257705743797726,1.1174861186371438e8,1.0,5508.573105939673,5110.0
22.645017862319946,54.090825438070944,2.0,0.0,4043.0,-0.7726362625139044,true,48432.97954495908,0.9982832732853696,0.0,(0.260668216583135*pow2(v3)),0.2846001637757263,1.4297055510856283e8,2.7661905017575887,1.4297055510856283e8,4.0,5369.794610790696,(0.261*pow2(v3))
498.98441100120544,3.38836741274355,3.0,0.0,2867.0,-0.5590656284760845,true,38264.91362172963,2.3704653533788735,0.0,(0.345961069588402*(v1*v2)),-0.15704744254992276,9.381704787783363e7,1.6084129003335288,9.381704787783363e7,5.0,5304.283869303578,(0.346*(v1*v2))
1185.806263923645,3.3896520274900084,3.0,0.0,1335.0,-0.5590656284760845,true,38261.936017246626,2.3714519958105904,0.0,(0.346062343399342*(v1*v2)),-0.15707079366681964,9.381444899746658e7,1.6090593730444964,9.381444899746658e7,5.0,5305.242757669331,(0.346*(v1*v2))
1797.844017982483,120.08001543129654,4.0,0.0,4.0,-0.7726362625139044,true,43359.73942344219,3.2924368491409224,1.0,(0.122629311075701*(41397.0698321444+v3)),0.004782248688576685,1.1182800680641665e8,6.23153373752085,1.1182800680641665e8,3.0,5498.022667986244,(0.123*(41400.0+v3))
1382.146381855011,26.784123608372475,4.0,0.0,912.0,-0.7726362625139044,true,19299.20723244051,0.6620976557781088,1.0,(110029.908103974/v3),-0.700432474446842,3.3340596263781108e7,1.5020987493320064,3.3340596263781108e7,3.0,3048.5306175621217,(110000.0/v3)
1796.0212469100952,3.7599751216778317,4.0,0.0,8.0,-0.5479421579532814,true,36354.65647115138,2.608134190955082,1.0,(130.516048570811*v1),-0.2056463044645549,8.840820047028154e7,1.757560371007051,8.840820047028154e7,3.0,5373.0413175129925,(131.0*v1)
1799.345270872116,3.7599669599714454,4.0,0.0,1.0,-0.5479421579532814,true,36354.67718765976,2.608128004256388,1.0,(130.515824781055*v1),-0.2056461539651514,8.840821722022745e7,1.7575564429189194,8.840821722022745e7,3.0,5373.036232790995,(131.0*v1)
1555.383591890335,26.78412359264884,4.0,0.0,534.0,-0.7726362625139044,true,19299.207248930044,0.6620976556863741,1.0,(110029.908041705/v3),-0.7004324743294049,3.334059627685136e7,1.5020987484442085,3.334059627685136e7,3.0,3048.53061778797,(110000.0/v3)
1779.2528710365295,71.55771144413299,4.0,0.0,45.0,-0.7726362625139044,true,48314.520603992176,0.9972010168200833,1.0,(32.3539611325645*v3),0.2651333004673928,1.4080397570751828e8,3.536633809293294,1.4080397570751828e8,3.0,5305.929988935331,(32.4*v3)
242.15230798721313,26.784123606278037,4.0,0.0,3492.0,-0.7726362625139044,true,19299.20723463697,0.6620976557658894,1.0,(110029.908095679/v3),-0.7004324744311989,3.334059626552211e7,1.5020987492137483,3.334059626552211e7,3.0,3048.5306175922065,(110000.0/v3)
1747.647274017334,3.7599669698490366,4.0,0.0,114.0,-0.5479421579532814,true,36354.6771625879,2.6081280117437533,1.0,(130.515825051894*v1),-0.20564615414729281,8.840821719995588e7,1.757556447672834,8.840821719995588e7,3.0,5373.03623894471,(131.0*v1)
1771.9690589904785,26.784123608372475,4.0,0.0,61.0,-0.7726362625139044,true,19299.20723244051,0.6620976557781088,1.0,(110029.908103974/v3),-0.700432474446842,3.3340596263781108e7,1.5020987493320064,3.3340596263781108e7,3.0,3048.5306175621217,(110000.0/v3)
1783.982712984085,71.55771201686905,4.0,0.0,35.0,-0.7726362625139044,true,48314.52060302778,0.9972010167979896,1.0,(32.3539613879513*v3),0.2651333004872889,1.4080397570973262e8,3.536633837209798,1.4080397570973262e8,3.0,5305.929995110942,(32.4*v3)
1798.1949398517609,3.7599669597576546,4.0,0.0,4.0,-0.5479421579532814,true,36354.67718820242,2.6081280040943313,1.0,(130.515824775193*v1),-0.205646153961209,8.840821722066621e7,1.7575564428160262,8.840821722066621e7,3.0,5373.036232657805,(131.0*v1)
1790.0720829963684,1.6058118721345063,5.0,0.0,21.0,-0.7726362625139044,true,18296.697092969975,0.9528697681175494,1.0,(453740.005012848/pow2(v3)),-0.6675016994263976,3.700565198897259e7,0.8445795061675839,3.700565198897259e7,5.0,3814.248043836928,(454000.0/pow2(v3))
1799.2930059432983,1.5745076647736223,5.0,0.0,1.0,-0.7726362625139044,true,17940.01546060897,0.9977601324453348,1.0,pow3((120.563837779581/v3)),-0.635874363100234,4.052564051043307e7,0.9434037406553626,4.052564051043307e7,8.0,4079.464739921431,pow3((121.0/v3))
1776.487941980362,1.651630882953752,5.0,0.0,51.0,-0.7979977753058954,true,30726.43555664174,0.9662909728974031,0.0,(2.4818081994953e-5*pow2((pow2(v2)/v3))),-0.3844566237457564,6.850736959101973e7,0.8542702212274325,6.850736959101973e7,512.0,4486.6225897566965,(2.48e-5*pow2((pow2(v2)/v3)))
1775.3152658939362,0.38450908389161004,5.0,0.0,54.0,-0.9924360400444939,true,2529.9787298433403,0.23545019330014857,0.0,(6.36997125182016*((v1*v2)/v3)),-0.9938729437792967,681915.3957450854,0.18133783552280577,681915.3957450854,11.0,575.7705386198104,(6.37*((v1*v2)/v3))
1799.9649908542633,1.6058118721373549,5.0,0.0,0.0,-0.7726362625139044,true,18296.697093002433,0.9528697681174979,1.0,pow2((673.602260249581/v3)),-0.667501699426635,3.700565198894617e7,0.8445795061676324,3.700565198894617e7,8.0,3814.248043835882,pow2((674.0/v3))
1705.472599029541,0.494487293360196,6.0,0.0,206.0,-0.9875417130144605,true,3452.7542933896593,0.3266499674562153,1.0,(2043.63211622124*(v1/v3)),-0.9853620656002359,1.6291400747029413e6,0.25838727491058544,1.6291400747029413e6,6.0,930.894712081915,(2040.0*(v1/v3))
1794.2566039562225,23.914509809587518,6.0,0.0,12.0,-0.9875417130144605,true,48436.00211265181,0.9977646687576808,1.0,(17.0261306558049*(v3/v1)),0.2996488882944113,1.4464541438289797e8,1.7223375754719592,1.4464541438289797e8,6.0,5783.508051404934,(17.0*(v3/v1))
961.0431280136108,0.494487293360196,6.0,0.0,1822.0,-0.9875417130144605,true,3452.7542933896593,0.3266499674562153,1.0,(2043.63211622124*(v1/v3)),-0.9853620656002359,1.6291400747029413e6,0.25838727491058544,1.6291400747029413e6,6.0,930.894712081915,(2040.0*(v1/v3))
1799.765788078308,23.914456123435123,6.0,0.0,0.0,-0.9875417130144605,true,48436.002114148425,0.9977646735744055,1.0,(17.026093967648*(v3/v1)),0.2996488886526394,1.4464541442276725e8,1.7223358753140063,1.4464541442276725e8,6.0,5783.508037504392,(17.0*(v3/v1))
1785.6520040035248,24.170831837678904,6.0,0.0,31.0,-0.7966629588431591,true,22635.167607704487,0.6594893403886168,1.0,(306.768361921324*(v2/v3)),-0.6417383277702644,3.987300608950394e7,1.40220480979051,3.987300608950394e7,6.0,3205.080454173006,(307.0*(v2/v3))
1737.6424539089203,0.4944872942471833,6.0,0.0,136.0,-0.9875417130144605,true,3452.7543057927396,0.32664996863769485,1.0,(2043.63211263542*(v1/v3)),-0.9853620655083861,1.629140084925433e6,0.25838727609486534,1.629140084925433e6,6.0,930.8947149241521,(2040.0*(v1/v3))
1798.048791885376,24.982161950523956,6.0,0.0,4.0,-0.7726362625139044,true,19291.746933828832,0.6707181162048068,1.0,(0.807975963517874*((136228.807001547/v3)-v3)),-0.700269470601442,3.3358737901092734e7,1.424604736209115,3.3358737901092734e7,5.0,3046.103294136774,(0.808*((136000.0/v3)-v3))
1136.7627680301666,0.999459091135415,6.0,0.0,1441.0,-0.9924360400444939,true,9240.324655715696,0.9819225400317853,0.0,(0.00081401361404016*pow2(((v1*v2)/v3))),-0.8609319926485223,1.5477679957974615e7,0.9027298623544258,1.5477679957974615e7,2048.0,2974.387810685914,(0.000814*pow2(((v1*v2)/v3)))
1791.9653329849243,18.721280564294965,7.0,0.0,17.0,-0.8015572858731924,true,29122.889727787733,0.6695901581205101,1.0,(0.00227638656228614*(pow3(v2)/v3)),-0.5079087081773359,5.476767568609701e7,1.1961461720085367,5.476767568609701e7,10.0,3518.710390043998,(0.00228*(pow3(v2)/v3))
1777.6775078773499,0.9994310996508714,7.0,0.0,48.0,-0.9951056729699667,true,8842.598171097223,0.9767013718142502,0.0,(8.1085214952935e-9*pow2((pow2(v2)*(v1/v3)))),-0.887550049507432,1.251520301585427e7,0.8864964079792819,1.251520301585427e7,2.097152e6,2770.9662305843076,(8.11e-9*pow2((pow2(v2)*(v1/v3))))
1789.4278700351715,2.172968459792612,7.0,0.0,23.0,-0.899888765294772,true,8203.03323152072,1.6361179614099304,1.0,(844.583378561233*(v1/sqrt_abs(v3))),-0.8934921792586296,1.1853869152593024e7,1.1444491816557616,1.1853869152593024e7,10.0,2790.8463688912907,(845.0*(v1/sqrt_abs(v3)))
1787.065437078476,0.9764277688482262,7.0,0.0,28.0,-0.9208008898776419,true,9257.923513325646,0.963178851781006,1.0,(28.7653648918292*pow2(((62.9156272644639+v1)/v3))),-0.8923223436121512,1.1984066903207667e7,0.8278389940839761,1.1984066903207667e7,128.0,2561.005645992565,(28.8*pow2(((62.9+v1)/v3)))
1796.4492900371552,0.3845090838657133,8.0,0.0,7.0,-0.9924360400444939,true,2529.9787295070955,0.2354501932679801,1.0,(6.36997125208818*(v2*(v1/v3))),-0.9938729437797323,681915.3956966001,0.1813378354939706,681915.3956966001,12.0,575.7705385438239,(6.37*(v2*(v1/v3)))
