max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.856456628465547,1.0,0,441.0,100.0,true,725.630173024424,1.0098350043785524,1.0,739.034498612876,0.012348810316857639,193825.79811565028,0.9892702854563769,193825.79811565028,1.0,400.82358877466663,739.0
3.650124572518154e-15,3.0,0,4165.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4086.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.716245177761091e-15,7.0,0,3954.0,-1.0,true,4.092726157978177e-12,2.1808823217376535e-15,2.0,((v1+(-0.924559084739572*v1))/0.00102920757517637),-1.0,2.520376513390027e-24,1.2080257272894067e-15,2.520376513390027e-24,6.0,1.0350239184238792e-12,((v1+(-0.925*v1))/0.00103)
3.141312326826001e-15,9.0,0,3182.0,-1.0,true,3.865352482534945e-12,1.5430076143128886e-15,3.0,(45.0920275942179*((27.1345000701086*v1)+(-25.508935554367*v1))),-1.0,2.041570339808714e-24,1.1669583302717648e-15,2.041570339808714e-24,7.0,9.649170351622161e-13,(45.1*((27.1*v1)+(-25.5*v1)))
3.265791216820353e-15,10.0,0,244.0,-1.0,true,3.183231456205249e-12,1.384437561986221e-15,2.0,(70.8989130180404*(pow2(v1)-(v1*(-1.03386634406297+v1)))),-1.0,1.2961653626828852e-24,9.860055325480028e-16,1.2961653626828852e-24,12.0,7.725968013498156e-13,(70.9*(pow2(v1)-(v1*(-1.03+v1))))
2.6718036224000086e-15,11.0,0,2234.0,-1.0,true,2.5011104298755527e-12,1.5467442203396362e-15,3.0,(v1*((73.2999999999999-(54.3720389050476*v1))+(v1/0.0183918061587932))),-1.0,1.0695254142499805e-24,1.0628440646400668e-15,1.0695254142499805e-24,15.0,7.887024366937112e-13,(v1*((73.3-(54.4*v1))+(v1/0.0184)))
3.0405642363499835e-15,13.0,0,2274.0,-1.0,true,3.183231456205249e-12,1.0846448493579336e-15,3.0,((v1*(109.738957379743*v1))-(v1*(-73.3+(109.738957379743*v1)))),-1.0,1.0295127062339061e-24,9.903910827807502e-16,1.0295127062339061e-24,16.0,7.460698725481052e-13,((v1*(110.0*v1))-(v1*(-73.3+(110.0*v1))))
6.869422904346259e-15,16.0,0,1347.0,-1.0,true,2.0463630789890885e-12,1.4963636215815423e-15,3.0,(v1*(pow2((v1+v1))+(73.3000000000004+(v1*(-7.432506123199961e-14-(4.0*v1)))))),-1.0,9.407092667742746e-25,1.4749369424164188e-15,9.407092667742746e-25,53.0,8.341771717823577e-13,(v1*(pow2((v1+v1))+(73.3+(v1*(-7.43e-14-(4.0*v1))))))
6.869422904346259e-15,18.0,0,326.0,-1.0,true,2.0463630789890885e-12,1.4230585390704915e-15,4.0,(v1*(pow2((v1+v1))+(73.3000000000004+(v1*(3.43407261893122+(-4.0*(0.858518154732824+v1))))))),-1.0,8.29233754535683e-25,1.3358193561432133e-15,8.29233754535683e-25,57.0,7.413329209763712e-13,(v1*(pow2((v1+v1))+(73.3+(v1*(3.43+(-4.0*(0.859+v1)))))))
