max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.856456628465547,1.0,0,441.0,100.0,true,725.630173024424,1.0098350043785524,1.0,739.034498612876,0.012348810316857639,193825.79811565028,0.9892702854563769,193825.79811565028,1.0,400.82358877466663,739.0
0.9863574351978173,1.0,0,2933.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.855511140205377,1.0,0,1233.0,100.0,true,725.7494855177331,1.0095105290990327,1.0,738.915186119567,0.012409486782591683,193837.41532137804,0.9891213368777917,193837.41532137804,1.0,400.83154294088723,739.0
0.9863574351978173,1.0,0,3244.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.855524224586499,1.0,0,229.0,-0.22526881644143723,true,725.7478343812771,1.0095150194331814,1.0,738.916837256023,0.012408646081106145,193837.2543594302,0.989123398140794,193837.2543594302,1.0,400.8314328651234,739.0
0.9863574351978173,1.0,0,3244.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.851412551985265,1.0,0,2197.0,-0.22526881644143723,true,726.2666921295857,1.008103964243199,1.0,738.397979507714,0.012674232094705085,193888.1038497734,0.9884756610769286,193888.1038497734,1.0,400.86602338167734,738.0
0.97651330914555,2.0,0,4171.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4161.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4171.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4161.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4170.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
