max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.362633593610887,1.0,0,4390.0,-0.10910894511799618,true,2.119688044181058,2.302509392359762,1.0,0.836263359361089,0.001158820048805298,1.575463379447363,2.1015801918367374,1.575463379447363,1.0,1.09181715166048,0.836
11.728840083946524,4.0,0,1910.0,-1.0,true,1.328504066972036,2.7251220910938234,1.0,exp((0.159465680207898*v1)),-0.564551184556775,0.6852395929759586,2.4908661124438356,0.6852395929759586,8.0,0.7038804996138402,exp((0.159*v1))
3.0632062976600327,5.0,0,4364.0,-1.0,true,0.941608539858445,1.1413931152878076,1.0,sqrt_abs(exp((-3.36624583181269+v1))),-0.8439102953795791,0.24562897375886972,0.8061376793408565,0.24562897375886972,256.0,0.38626249541907504,sqrt_abs(exp((-3.37+v1)))
1.268085370538281,6.0,0,4560.0,-1.0,true,0.3615628831178812,0.30207559992988176,2.0,(-1.15686772444186+exp((v1/4.00435608774759))),-0.9805879162269324,0.030547627899578954,0.3073285844158914,0.030547627899578954,9.0,0.14590123020670417,(-1.16+exp((v1/4.0)))
0.09605256922091664,9.0,0,2373.0,-1.0,true,0.06863190709027656,0.051202834827210136,3.0,(-1.23111293290306+log((1.43066060642494+exp((0.691775908847514*v1))))),-0.9993899761764803,0.0009599577762286442,0.03211116120779308,0.0009599577762286442,513.0,0.023304406576129325,(-1.23+log((1.43+exp((0.692*v1)))))
0.08426829682966279,11.0,0,617.0,-1.0,true,0.03528400678347704,0.02883996935008582,4.0,(-1.42018361016853+(log((exp((v1/1.59191813456126))--1.55236307002926))/0.865627284056936)),-0.999661246839019,0.0005330754612656077,0.027571105484546724,0.0005330754612656077,514.0,0.02066784237904004,(-1.42+(log((exp((v1/1.59))--1.55))/0.866))
0.06985650924957176,13.0,0,3385.0,-1.0,true,0.04819180729659989,0.02966511554312033,4.0,(-0.935881318795024+(exp((0.434449386296336*v1))/(1.6536398971832+pow3((0.20543563788529*v1))))),-0.9997205512614429,0.00043975166098828353,0.02321627358978762,0.00043975166098828353,74.0,0.014855738578948757,(-0.936+(exp((0.434*v1))/(1.65+pow3((0.205*v1)))))
0.13514302701151393,14.0,0,87.0,-1.0,true,0.021520718171791797,0.02713875547604823,4.0,(-0.920087821686653+(exp((0.438079680239556*v1))/(log((exp(v1)--69.9455873902645))-2.57640940676866))),-0.999915290513366,0.00013330222079760217,0.026684756951637998,0.00013330222079760217,266.0,0.00910521694422059,(-0.92+(exp((0.438*v1))/(log((exp(v1)--69.9))-2.58)))
0.12783083759423608,15.0,0,330.0,-1.0,true,0.015229699163760824,0.020041561458590835,5.0,((exp((0.415899256247219*v1))/((629.606250063994/(-257.417642981177-exp(v1)))--4.0517255533515))-0.941866580493196),-0.9999485289556674,8.099688463412237e-5,0.023714754031107604,8.099688463412237e-5,58.0,0.00746554085771621,((exp((0.416*v1))/((630.0/(-257.0-exp(v1)))--4.05))-0.942)
0.11885504467816443,17.0,0,3291.0,-1.0,true,0.013997022800676773,0.0172253729474754,6.0,(-0.949804845488435+(exp((0.417748884528178*v1))/((-574.590739503853/(exp((v1/1.05941733213486))--213.167741906689))--4.28242683420353))),-0.9999603849566708,6.23398094192445e-5,0.022872602594989563,6.23398094192445e-5,90.0,0.006464384234874887,(-0.95+(exp((0.418*v1))/((-575.0/(exp((v1/1.06))--213.0))--4.28)))
