time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.087776899337769,1.0,0.0,6.25,1.073758528e9,0.75,2.0043168154147982e26,6.773391353518657e53,4.300036856901482e27,0.003680338716272491,0.9999999999999118,1.0,1.0,6.773391353518657e53,-0.6533926585094549,10.0
17.197360038757324,14.0,4.166666666666667,5.833333333333333,2.290649227e10,0.8333333333333334,4.665468230899539e25,2.3230728097953318e52,6.850268109413396e26,-0.9655767342693597,0.9605801565162314,0.9999633193978379,1.0,2.3230728097953318e52,-0.9671685581445151,10.0
22.291587829589844,48.0,17.5,6.625,28.125,0.875,2.181460703490518e24,4.552435876269449e49,3.1542018397565307e25,-0.9999325420584194,0.05125576844795525,0.07594713146058224,0.11065246115501118,4.552435876269449e49,-1.0,3.0
27.37456202507019,82.0,34.8,7.7,32.7,1.0,2.1814605911208573e24,4.5524358002759334e49,3.1542018397565307e25,-0.9999325420595455,0.05125576844795525,0.07594713146058224,0.11065246115501118,4.5524358002759334e49,-1.0,3.0
32.484384059906006,116.0,51.63636363636363,8.909090909090908,54.0,1.0909090909090908,2.1787108922206172e24,4.548891662549897e49,3.1542018397565307e25,-0.9999325945765369,0.05125517075935546,0.07594713146058224,0.11065246115501118,4.548891662549897e49,-1.0,3.0
37.48569083213806,149.0,63.0,11.461538461538462,226.69230769230768,1.3846153846153846,6.5271010139386625e22,2.5107409348427576e46,5.056129704405813e23,-0.9999999627958702,0.0374227588067237,0.04654428987477969,0.1106524612645788,2.5107409348427576e46,-1.0,3.0
42.529325008392334,181.0,54.625,11.6875,120.4375,1.4375,6.5271010139386625e22,2.5107409348427576e46,5.056129704405813e23,-0.9999999627958702,0.0374227588067237,0.04654428987477969,0.11065246115501107,2.5107409348427576e46,-1.0,3.0
47.5923068523407,212.0,74.0,11.6875,106.0625,1.4375,6.5271010139386625e22,2.5107409348427576e46,5.056129704405813e23,-0.9999999627958702,0.0374227588067237,0.04654428987477969,0.11065246113773211,2.5107409348427576e46,-1.0,3.0
52.59868597984314,242.0,78.94117647058823,12.941176470588236,149.2941176470588,1.4705882352941178,6.438608716222097e22,2.438064571378141e46,5.056129704405813e23,-0.9999999638727877,0.037401337522881925,0.04654428987477969,0.11065246107622898,2.438064571378141e46,-1.0,4.0
57.65478301048279,272.0,89.0,13.222222222222221,4724.0,1.5,5.5297769335551666e22,2.1457366620967506e46,5.056129704405813e23,-0.9999999682044992,0.0374227588067237,0.04654428987477969,0.11065246105199705,2.1457366620967506e46,-1.0,4.0
62.79322290420532,302.0,112.22222222222223,13.222222222222221,15646.333333333334,1.5,5.5297769335551666e22,2.1457366620967506e46,5.056129704405813e23,-0.9999999682044992,0.0374227588067237,0.04654428987477969,0.11065246105199705,2.1457366620967506e46,-1.0,4.0
67.82474994659424,331.0,130.23529411764707,12.294117647058824,16471.058823529413,1.411764705882353,4.315293144483455e22,1.5319268704588375e46,4.989571122408106e23,-0.9999999772999255,0.037367611056879135,0.04668737778992534,0.11065246105199705,1.5319268704588375e46,-1.0,4.0
72.9445378780365,360.0,149.76470588235293,12.294117647058824,16472.117647058825,1.411764705882353,4.315293144483455e22,1.5319268704588375e46,4.989571122408106e23,-0.9999999772999255,0.037367611056879135,0.04668737778992534,0.11065246105009054,1.5319268704588375e46,-1.0,6.0
78.08069396018982,389.0,143.52631578947367,12.789473684210526,14942.947368421053,1.4736842105263157,4.309687169220902e22,1.5319268704588375e46,4.989571122408106e23,-0.9999999772999255,0.037367611056879135,0.04668794148549231,0.11065246105312129,1.5319268704588375e46,-1.0,6.0
83.19863200187683,418.0,171.94444444444446,11.944444444444445,15756.222222222223,1.3888888888888888,4.314137650010455e22,1.5319226105539901e46,4.989786498454609e23,-0.9999999772999887,0.037367663556999615,0.04668794148549231,0.11065246105312129,1.5319226105539901e46,-1.0,6.0
88.33613991737366,447.0,175.0,11.294117647058824,16666.58823529412,1.3529411764705883,4.314137650010455e22,1.5319226105539901e46,4.989786498454609e23,-0.9999999772999887,0.037367663556999615,0.04668799901048712,0.11065246103185439,1.5319226105539901e46,-1.0,6.0
93.38002490997314,475.0,177.26315789473685,12.421052631578947,15997.421052631578,1.5263157894736843,4.314137650010455e22,1.5319226105539901e46,4.989786498454609e23,-0.9999999772999887,0.037367663556999615,0.04668799901048712,0.11065246103185439,1.5319226105539901e46,-1.0,6.0
98.52412104606628,504.0,204.47368421052633,12.368421052631579,14946.947368421053,1.5263157894736843,4.314137650010455e22,1.5319226105539901e46,4.873827763439678e23,-0.9999999772999887,0.037367663556999615,0.04668799901048712,0.11065246103185439,1.5319226105539901e46,-1.0,6.0
103.70302200317383,533.0,219.5,13.1,3.758238215e8,1.6,4.276589567194415e22,1.5264286396931394e46,4.989786498454609e23,-0.9999999773813982,0.03736687715981762,0.04649931037037143,0.11065246103185439,1.5264286396931394e46,-1.0,6.0
108.8117048740387,561.0,235.3684210526316,12.421052631578947,3.956040076315789e8,1.5263157894736843,4.276833051431397e22,1.5264283592199858e46,4.989796113664402e23,-0.9999999773814024,0.037366866102827176,0.04668798141696119,0.11065246103185439,1.5264283592199858e46,-1.0,6.0
113.94793200492859,589.0,263.36842105263156,12.421052631578947,3.956040076315789e8,1.5263157894736843,4.276833051431397e22,1.5264283592199858e46,4.989796113664402e23,-0.9999999773814024,0.037366866102827176,0.04668798141696119,0.11065246103185439,1.5264283592199858e46,-1.0,6.0
118.99597191810608,616.0,247.7,13.2,3.758238379e8,1.6,4.276833051431397e22,1.5234060210230805e46,4.989796113664402e23,-0.9999999774261874,0.037366866102827176,0.04668798141696119,0.11065246103185439,1.5234060210230805e46,-1.0,6.0
124.0080349445343,643.0,268.9,13.15,3.7729183315e8,1.6,4.276833051431397e22,1.523406019363159e46,4.990568362946942e23,-0.9999999774261874,0.03736680861369956,0.04668798141696119,0.11065246103185439,1.523406019363159e46,-1.0,6.0
129.1063849925995,670.0,294.75,13.15,3.7729183315e8,1.6,4.276833051431397e22,1.523406019363159e46,4.990568363673221e23,-0.9999999774261874,0.0373668086138749,0.04668798141696119,0.11065246103185439,1.523406019363159e46,-1.0,6.0
134.12573504447937,697.0,290.8,13.15,3.7729183315e8,1.6,4.276833051431397e22,1.52340601829413e46,4.990568363673221e23,-0.9999999774261874,0.0373668086138749,0.04668798141696119,0.11065246102541688,1.52340601829413e46,-1.0,6.0
