time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.648697137832642,1.0,0.0,6.375,5.36895583125e8,0.5,6.945250017122919e25,3.551534113291052e52,6.629558153679861e26,-0.9514670742749328,1.0800257859635956,0.9999999999567255,4.119584263372996,3.551534113291052e52,-0.9332591768631813,5.5
18.794069051742554,7.0,1.7142857142857142,8.0,6.135668588571428e8,1.1428571428571428,4.7510581652604265e25,2.368736270527265e52,6.629558153679861e26,-0.9676304104613422,371.880739710196,4.35381072401148,8002.796542107048,2.368736270527265e52,-0.9332591768631813,3.5
23.93556499481201,36.0,6.666666666666667,8.166666666666666,70.16666666666667,1.0833333333333333,3.196610407091148e24,9.931357830445564e49,3.5656431248939885e25,-0.9998642846058748,0.12644281430473794,0.19922976510618234,0.23359068594003773,9.931357830445564e49,-1.0,3.0
29.075838088989258,63.0,20.285714285714285,5.714285714285714,12.571428571428571,0.8571428571428571,5.2405185271525116e10,2.8411368153947295e22,6.8719476736e11,-1.0,1.514418812608227e-15,1.865070320506699e-15,4.5038336503265464e-15,2.8411368153947295e22,-1.0,3.0
34.095890045166016,87.0,31.333333333333332,6.666666666666667,14.444444444444445,1.0,5.217799523202649e10,2.6961724981494524e22,6.8719476736e11,-1.0,1.514418812608227e-15,1.865070320506699e-15,4.5038336503265464e-15,2.6961724981494524e22,-1.0,3.0
39.27726101875305,110.0,41.44444444444444,7.111111111111111,25.666666666666668,1.0,3.1717671945128246e10,1.3450597534172784e22,4.81036337152e11,-1.0,1.4237924111175161e-15,1.5966903634946355e-15,4.5038336503265464e-15,1.3450597534172784e22,-1.0,3.0
44.423835039138794,135.0,40.22222222222222,7.222222222222222,26.88888888888889,1.0,3.1717671945128246e10,1.3450597534172784e22,4.81036337152e11,-1.0,1.4237924111175161e-15,1.5966903634946355e-15,4.5038336503265464e-15,1.3450597534172784e22,-1.0,3.0
49.583863973617554,162.0,50.7,7.6,222.3,1.0,2.9084795336056705e10,7.909435603182495e21,3.4359738368e11,-1.0,9.465556554092941e-16,1.2045210775240412e-15,3.753194708605455e-15,7.909435603182495e21,-1.0,3.0
54.62845802307129,189.0,65.3,7.8,222.0,1.1,2.9084795336056705e10,7.909435603182495e21,3.4359738368e11,-1.0,9.465556554092941e-16,1.2045210775240412e-15,3.753194708605455e-15,7.909435603182495e21,-1.0,3.0
59.7651629447937,217.0,75.75,9.833333333333334,1.0021590568083334e10,1.25,2.4719963206969055e10,6.989788703203945e21,3.4359738368e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,6.989788703203945e21,-1.0,3.0
64.78839993476868,244.0,91.21428571428571,11.214285714285714,8.590065882785715e9,1.3571428571428572,2.4719963206969055e10,5.738291815411252e21,2.74877906944e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.5655349731751826e-15,5.738291815411252e21,-1.0,3.0
69.94010496139526,272.0,102.2,11.2,7.355041156660303e115,1.4666666666666666,2.251842510151847e10,4.6289367989657734e21,2.74877906944e11,-1.0,9.465556554092941e-16,1.1887081283896145e-15,3.753194708605455e-15,4.6289367989657734e21,-1.0,3.0
75.10823607444763,299.0,96.75,14.15,Inf,1.65,1.7793416182966137e10,4.156660371383489e21,2.74877906944e11,-1.0,9.465556554092941e-16,1.1887081283896145e-15,3.753194708605455e-15,4.156660371383489e21,-1.0,3.0
80.15736508369446,325.0,108.45454545454545,14.5,Inf,1.6818181818181819,1.7864649448041885e10,4.156660371383489e21,2.74877906944e11,-1.0,9.465556554092941e-16,1.1887081283896145e-15,3.753194708605455e-15,4.156660371383489e21,-1.0,3.0
85.3330500125885,352.0,135.66666666666666,13.222222222222221,9.987184082568421e306,1.5555555555555556,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
90.39019393920898,378.0,161.66666666666666,13.222222222222221,9.987184082568421e306,1.5555555555555556,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
95.46708106994629,404.0,167.0,13.4,8.988465674311579e306,1.6,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
100.53521609306335,430.0,189.27777777777777,12.5,8.217914928777015e269,1.5555555555555556,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
105.65736508369446,456.0,211.55555555555554,12.38888888888889,8.217914928777015e269,1.5555555555555556,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
110.66170907020569,482.0,225.94736842105263,13.052631578947368,9.46154281506482e306,1.5789473684210527,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
115.67750310897827,508.0,249.1578947368421,13.052631578947368,9.46154281506482e306,1.5789473684210527,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
120.76822590827942,535.0,253.55,13.4,8.988465674311579e306,1.6,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
125.76959991455078,562.0,223.1904761904762,14.380952380952381,Inf,1.7619047619047619,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
130.77450609207153,589.0,239.5909090909091,14.818181818181818,Inf,1.8181818181818181,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
135.79159808158875,616.0,256.0,15.217391304347826,Inf,1.826086956521739,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
140.92042803764343,644.0,281.95652173913044,15.173913043478262,Inf,1.826086956521739,1.7793293386187183e10,3.3544253412215315e21,2.74877906944e11,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,3.3544253412215315e21,-1.0,3.0
146.0847089290619,672.0,289.0833333333333,15.75,Inf,1.875,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
151.2378749847412,700.0,317.2608695652174,15.347826086956522,Inf,1.826086956521739,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
156.2986340522766,727.0,306.8333333333333,15.916666666666666,Inf,1.9166666666666667,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
161.3329839706421,754.0,307.875,15.875,Inf,1.9166666666666667,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
166.3738579750061,781.0,334.875,15.875,Inf,1.9166666666666667,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
171.39354491233826,808.0,330.125,15.666666666666666,Inf,1.9166666666666667,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
176.43638610839844,835.0,308.2307692307692,16.384615384615383,Inf,1.9615384615384615,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
181.48106694221497,862.0,323.38461538461536,16.384615384615383,Inf,2.0,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
186.5611970424652,889.0,330.22222222222223,16.925925925925927,Inf,2.074074074074074,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
191.73806190490723,916.0,345.35714285714283,17.285714285714285,Inf,2.107142857142857,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
196.7601339817047,943.0,384.4,16.56,Inf,2.08,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
201.78003311157227,970.0,407.8,16.56,Inf,2.08,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
206.7889449596405,997.0,415.64,16.48,Inf,2.08,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
211.81734108924866,1024.0,436.08,16.48,Inf,2.08,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
216.9957730770111,1052.0,446.72,16.44,Inf,2.12,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
222.02640295028687,1079.0,455.88461538461536,16.846153846153847,Inf,2.1923076923076925,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
227.081640958786,1106.0,538.6363636363636,14.454545454545455,Inf,1.7727272727272727,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
232.1128261089325,1133.0,523.3636363636364,14.5,Inf,1.8181818181818181,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
237.12527108192444,1160.0,544.0,14.272727272727273,Inf,1.7727272727272727,4.155848517372396e9,2.1544278626431163e20,6.8719476736e10,-1.0,8.97216434597761e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1544278626431163e20,-1.0,3.0
