time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.603837966918945,1.0,0.0,8.714285714285714,2.635249153387089e18,1.8571428571428572,126.92165637437269,27330.81863236074,366.5213936558707,-0.7584138614701292,0.8763666085423115,0.6136219260650042,1.000000918467031,27330.81863236074,-0.8958944281524927,0.0
19.871481895446777,5.0,2.727272727272727,7.7272727272727275,1.676976733973596e18,2.0,122.79127374927722,25721.643553742215,366.5213936558707,-0.7726378918107957,0.8763666085423115,0.6136219260650042,5.844383756889974,25721.643553742215,-0.9153225806451613,0.0
25.3350248336792,15.0,4.888888888888889,8.0,32802.444444444445,2.0,107.80176071747246,22103.02017421023,371.93616941160644,-0.8046240997914065,0.6250768871873283,0.6578512986779288,4.119359565654507,22103.02017421023,-0.9182551319648093,0.0
30.616520881652832,21.0,8.777777777777779,8.0,32802.444444444445,2.0,107.80176071747246,22103.02017421023,371.93616941160644,-0.8046240997914065,0.6250555665704676,0.6578512986779288,4.119375152393172,22103.02017421023,-0.9182551319648093,0.0
36.006075859069824,33.0,11.777777777777779,8.777777777777779,18244.333333333332,2.2222222222222223,107.45433273206976,21698.006022905454,356.10965894571325,-0.8082041537290452,0.6364622805162191,0.6578512986779288,4.174545739197936,21698.006022905454,-0.9307184750733137,0.0
41.382164001464844,45.0,16.0,8.818181818181818,15112.09090909091,2.5454545454545454,98.15425788388785,17274.821865286547,356.1110229817213,-0.8473021403287005,0.6150647664357344,0.4956862838807005,4.175526062099856,17274.821865286547,-0.9307184750733137,0.0
46.442553997039795,56.0,22.636363636363637,8.636363636363637,15321.09090909091,2.4545454545454546,98.15425788388785,17274.821865286547,356.10965868079455,-0.8473021403287005,0.6150647664357344,0.6578512986779288,4.711741712639627,17274.821865286547,-0.9307184750733137,0.0
51.54445695877075,67.0,33.1,8.4,16850.5,2.4,98.15425788388785,17274.821865286547,356.121138291228,-0.8473021403287005,0.6150647664357344,0.6578512986779288,4.711741712639627,17274.821865286547,-0.9307184750733137,0.0
56.739651918411255,78.0,40.27272727272727,9.272727272727273,15324.09090909091,2.5454545454545454,98.15425788388785,17274.821865286547,356.121138291228,-0.8473021403287005,0.6150647664357344,0.5045462099752963,4.711741712639627,17274.821865286547,-0.9307184750733137,0.0
61.8670768737793,89.0,44.15384615384615,9.846153846153847,23070.384615384617,2.6923076923076925,98.15425788388785,17274.821865286547,353.7263832924367,-0.8473021403287005,0.6150647664357344,0.5045462099752963,4.711741712639627,17274.821865286547,-0.9307184750733137,0.0
67.12993597984314,97.0,42.642857142857146,11.142857142857142,21433.214285714286,3.0714285714285716,82.87541851891447,16685.458080248758,353.7263832924367,-0.8525117216051298,0.5800919376259378,0.5045462099752963,4.711741712639627,16685.458080248758,-0.9358504398826979,0.0
72.19803285598755,107.0,46.86666666666667,11.666666666666666,20009.6,3.533333333333333,71.04680739871444,14385.428769561451,335.37473827448196,-0.8728424408253931,0.5117563026120316,0.36680311194471926,4.711741712639627,14385.428769561451,-0.9519794721407625,0.0
77.24434399604797,117.0,52.3125,12.3125,1.374389722306875e11,3.625,71.00999247661528,13092.569837513582,310.4018513981415,-0.8842704482063164,0.39839476291388815,0.36506748820515644,2.0070714745726894,13092.569837513582,-0.9596774193548387,0.0
82.36535000801086,127.0,56.0,11.071428571428571,10093.642857142857,3.4285714285714284,71.00999247661528,11761.191859345206,313.14309098261424,-0.896038938166166,0.5111222939557701,0.36506748820515644,4.711741712639627,11761.191859345206,-0.9648093841642229,0.0
87.47712588310242,137.0,51.88235294117647,13.176470588235293,2.172385905882353e7,3.8823529411764706,71.00999247661528,11505.007531131736,312.5594584343944,-0.8983034361103175,0.5111222939557701,0.36506748820515644,4.692398762566798,11505.007531131736,-0.9648093841642229,0.0
