max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.64454971624257,1.0,0,3253.0,-0.29928245769920736,true,9.096868753726849e-6,7.74257285094038,1.0,3.46647620110385e-6,0.0008651316911005846,1.675133864865644e-11,8.546579812696098,1.675133864865644e-11,1.0,3.231702699434079e-6,3.47e-6
36.644542850390515,1.0,0,2153.0,-0.29928245769920736,true,9.096869385964794e-6,7.74257125641442,1.0,3.46647556886591e-6,0.0008651226000608858,1.6751338496500994e-11,8.546578180962054,1.6751338496500994e-11,1.0,3.2317024465389015e-6,3.47e-6
36.64454971624257,1.0,0,3253.0,-0.29928245769920736,true,9.096868753726849e-6,7.74257285094038,1.0,3.46647620110385e-6,0.0008651316911005846,1.675133864865644e-11,8.546579812696098,1.675133864865644e-11,1.0,3.231702699434079e-6,3.47e-6
1.085960037394141e7,1.0,0,1111.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.64454971624257,1.0,0,3253.0,-0.29928245769920736,true,9.096868753726849e-6,7.74257285094038,1.0,3.46647620110385e-6,0.0008651316911005846,1.675133864865644e-11,8.546579812696098,1.675133864865644e-11,1.0,3.231702699434079e-6,3.47e-6
1.7781955979997541e6,2.0,0,3483.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,758.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.8731803572744317e7,2.0,0,28.0,-0.3578818095651323,true,2.6457512189801795,6.672675297355676e6,0.0,sqrt_abs(v2),3.357848111396537e11,5.61998305904441,5.591436409502439e6,5.61998305904441,4.0,2.3413489303327406,sqrt_abs(v2)
1.085960037394141e7,2.0,0,49.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3483.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3483.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,890.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,1292.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3484.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
23.660587757138405,3.0,0,1624.0,-0.9798204015061552,true,1.2184869003642876e-5,1.8635883101128827,1.0,(2.27085570712694e-6/v1),0.5661971557758838,2.6213221058700653e-11,5.27775419290683,2.6213221058700653e-11,3.0,3.470056226738611e-6,(2.27e-6/v1)
50.727838010779095,3.0,0,855.0,-0.31930565923916215,true,7.800017441271619e-6,10.12481841615002,1.0,(6.80475359079868e-7*v2),-0.14216558884167574,1.4357453637638453e-11,7.649754223507622,1.4357453637638453e-11,3.0,3.1151637782239953e-6,(6.8e-7*v2)
39.491513224356346,3.0,0,113.0,-0.4098594047784952,true,1.1178604028452005e-5,3.7840582248084798,1.0,(9.69318648465086e-6/v2),0.3412731371347635,2.2448699459164122e-11,6.669812228739124,2.2448699459164122e-11,3.0,3.2410288414975767e-6,(9.69e-6/v2)
13.397583521859573,3.0,0,1976.0,-0.9725831562989448,true,4.608586934112995e-6,5.687391602032943,1.0,(1.32579300345295e-6*v1),-0.6015894162013018,6.668141789637943e-12,3.9163444293778285,6.668141789637943e-12,3.0,2.331122169578639e-6,(1.33e-6*v1)
107.50192582802113,3.0,0,0.0,-0.9758962404526755,true,7.140634783903347e-5,50.46802936071139,1.0,(v1/-101966.244173626),98.52625797049004,1.6657569525678837e-9,36.535428760878574,1.6657569525678837e-9,3.0,3.551365328813868e-5,(v1/-102000.0)
13.41054958757793,3.0,0,3460.0,-0.9725831562989448,true,4.6014230989378995e-6,5.693414082045975,1.0,(1.32698697598213e-6*v1),-0.6014500089703996,6.670475028813703e-12,3.9204117243227854,6.670475028813703e-12,3.0,2.332316142107821e-6,(1.33e-6*v1)
50.76827625514719,3.0,0,15.0,-0.3216992921702199,true,7.796293709343011e-6,10.13351524445298,1.0,(6.81007320783955e-7*v2),-0.14206334102622908,1.4359164944914925e-11,7.65607838996708,1.4359164944914925e-11,3.0,3.1163021762707414e-6,(6.81e-7*v2)
1.085960037394141e7,3.0,0,4.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,exp(log(v1)),8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,16.0,3.279996653854955,exp(log(v1))
23.660586403430454,3.0,0,247.0,-0.9777620582428501,true,1.2184869024418777e-5,1.8635881529202682,1.0,(2.27085558247154e-6/v1),0.5661971564263608,2.6213221069587594e-11,5.277753918562211,2.6213221069587594e-11,3.0,3.4700562100347866e-6,(2.27e-6/v1)
39.49151216233795,3.0,0,11.0,-0.47235687238828594,true,1.117860406477123e-5,3.784058099331375,1.0,(9.69318623041629e-6/v2),0.3412731381398346,2.2448699475985857e-11,6.669812053802137,2.2448699475985857e-11,3.0,3.2410288304686398e-6,(9.69e-6/v2)
107.50177800581902,3.0,0,0.0,-0.9761043259519285,true,7.140626616631069e-5,50.46796070023434,1.0,(v1/-101966.385700604),98.52601398989955,1.665752869099127e-9,36.535379438527904,1.665752869099127e-9,3.0,3.5513608640383546e-5,(v1/-102000.0)
13.41218275051881,3.0,0,1382.0,-0.9793056804932454,true,4.600520765849617e-6,5.694172653796505,1.0,(v1*1.32713736483018e-6),-0.6014322858933431,6.670771657456533e-12,3.920924027400527,6.670771657456533e-12,3.0,2.332466530955868e-6,(v1*1.33e-6)
23.617510936103,3.0,0,310.0,-0.9798204015061552,true,1.2185530120927512e-5,1.8585862281524435,1.0,(2.26688900341912e-6/v1),0.5662181322960382,2.6213572139762077e-11,5.269024175396016,2.6213572139762077e-11,3.0,3.469524688441763e-6,(2.27e-6/v1)
50.765334473982534,3.0,0,203.0,-0.3877546172557386,true,7.796564601529877e-6,10.132882571939774,1.0,(6.80968621900118e-7*v2),-0.14207081809962563,1.4359039802191296e-11,7.65561832267031,1.4359039802191296e-11,3.0,3.1162193606593286e-6,(6.81e-7*v2)
13.405341891844389,3.0,0,3171.0,-0.9725831562989448,true,4.604300384514536e-6,5.690995210805425,1.0,(1.32650742838603e-6*v1),-0.6015062781164113,6.669533260047395e-12,3.9187781343817805,6.669533260047395e-12,3.0,2.331836594511715e-6,(1.33e-6*v1)
107.50182646063057,3.0,0,4.0,-0.9757820162080102,true,7.140629293790748e-5,50.46798320653197,1.0,(v1/-101966.339309268),98.52609396454798,1.6657542076235462e-9,36.53539560595859,1.6657542076235462e-9,3.0,3.551362327552313e-5,(v1/-102000.0)
2.4162576377925303e7,3.0,0,2.0,-0.9793056804932454,true,2.774991305318071,3.089484610261224e6,1.0,(-3.22499653034278+v1),1.675710440341211e11,2.8046129467996876,5.244736922983643e6,2.8046129467996876,3.0,1.43999717947082,(-3.22+v1)
2.1358307810853347e6,3.0,0,2.0,-0.9793056804932454,true,1.338554034706699,753198.9137880509,0.0,sqrt_abs(log(v1)),6.085978925274765e10,1.0186017152509161,530433.1987683441,1.0186017152509161,16.0,0.8818599095916574,sqrt_abs(log(v1))
