max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.64476137131704,1.0,0,3415.0,-0.32193781793794307,true,9.096849263593909e-6,7.742622005729633,1.0,3.46649569123679e-6,0.0008654119659308179,1.6751343339576777e-11,8.546630114506872,1.6751343339576777e-11,1.0,3.231710495487256e-6,3.47e-6
13.396667105172483,3.0,0,3229.0,-0.9793056804932454,true,4.609093260260079e-6,5.686965944682325,1.0,(1.32570861576177e-6*v1),-0.601599181835994,6.667978343586452e-12,3.9160569607624565,6.667978343586452e-12,3.0,2.331037781887458e-6,(1.33e-6*v1)
0.6793317103339976,4.0,0,1846.0,-0.9793056804932454,true,2.390037480859772e-6,0.42396739927283067,1.0,pow3((0.00383389441528134*v1)),-0.9728097508437723,4.550793679741153e-13,0.29377202235989536,4.550793679741153e-13,8.0,4.455743676413999e-7,pow3((0.00383*v1))
0.9196702096649542,5.0,0,3306.0,-0.9698964126771846,true,1.6317735087353358e-6,0.730057933890105,1.0,pow2(pow2((v1/100.394008964722))),-0.9746323878762736,4.2457414884092044e-13,0.406200786776551,4.2457414884092044e-13,256.0,4.5233104635236667e-7,pow2(pow2((v1/100.0)))
0.9599787680202805,6.0,0,1365.0,-0.9793056804932454,true,2.0534107609389883e-6,0.6318272262905097,2.0,pow3((0.00429002872673428*(-0.603964597317383+v1))),-0.9810513229167291,3.171413377440662e-13,0.39184516090175864,3.171413377440662e-13,16.0,3.9018055210222026e-7,pow3((0.00429*(-0.604+v1)))
0.8975909968772404,7.0,0,1900.0,-0.9965366614598548,true,1.374395957286649e-6,0.608151695695497,1.0,(pow2(pow2((v1/62.0358134410564)))/v2),-0.9929588866277428,1.1784612214732085e-13,0.32667615669020256,1.1784612214732085e-13,513.0,2.6430323400001285e-7,(pow2(pow2((v1/62.0)))/v2)
1.93792494264003,8.0,0,2953.0,-0.9846851509647254,true,5.030111963073047e-7,0.395198535770243,2.0,(exp(v1)*(1.68798802723122e-7-(1.97166054577778e-8*v2))),-0.9973041321888673,4.512035960329016e-14,0.36631483389187786,4.512035960329016e-14,17.0,1.6874200498204553e-7,(exp(v1)*(1.69e-7-(1.97e-8*v2)))
1.326223733978048,9.0,0,1703.0,-0.9895991822479783,true,7.317852617609373e-7,0.3748489670468528,2.0,pow2(((5.42827203450988e-5*pow3((-1.6889133365629-v1)))/v2)),-0.9979283554751112,3.467282243853562e-14,0.2832839675018996,3.467282243853562e-14,524288.0,1.435606447243045e-7,pow2(((5.43e-5*pow3((-1.69-v1)))/v2))
0.49918179878976854,10.0,0,469.0,-0.9948022741949517,true,2.6923410485455994e-7,0.24505372688537264,3.0,(5.09775690888133e-6/pow2((1.30980103651017-((4.70547285496945+v2)/v1)))),-0.9991442774372284,1.4322107928829037e-14,0.14705242120038806,1.4322107928829037e-14,257.0,9.555872426593802e-8,(5.1e-6/pow2((1.31-((4.71+v2)/v1))))
0.2819344698281869,11.0,0,1445.0,-0.9965366381772761,true,2.11737797068828e-7,0.12289457204031559,2.0,(-5.82753116750591e-8*((v1*v2)/(0.968509207552983-(v2/v1)))),-0.9996490162136709,5.874366164652238e-15,0.07283544578191856,5.874366164652238e-15,32.0,5.848850890899363e-8,(-5.83e-8*((v1*v2)/(0.969-(v2/v1))))
