time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
745.8434619903564,5.783064041183759e14,2.0,0.0,3993.0,-0.43228960753537937,true,3.9472203493192116e27,8.584131614247176e10,1.0,2.18181704585279e26,0.0016342471195711639,5.691159165894381e53,2.617573137038196e13,5.691159165894381e53,1.0,3.4513617420778945e26,2.18e26
53.335127115249634,9.776820321226303e10,4.0,0.0,6644.0,-0.9047830923248054,true,3.1417733525506705e27,1.1214539052184804e8,0.0,(5.04713385806536e17*sqrt_abs((v3/v1))),-0.3937869870613874,3.4444257022874944e53,5.332788791567567e9,3.4444257022874944e53,32.0,1.6840655882507404e26,(5.05e17*sqrt_abs((v3/v1)))
947.95019698143,2.8365145897358436e7,5.0,0.0,3216.0,-0.8834260289210234,true,6.920544621757495e26,1.758604384611316e6,0.0,(7.5569251260918e26*sqrt_abs((v3/pow3(v1)))),-0.9690684968352821,1.7574889063249124e52,4.463594178223738e6,1.7574889063249124e52,512.0,3.6342339570610905e25,(7.56e26*sqrt_abs((v3/pow3(v1))))
190.10441303253174,2.4881558382707983e6,6.0,0.0,6151.0,-0.8513904338153504,true,6.954687158981128e26,114646.9899147663,0.0,(2.8828062217515e31*((sqrt_abs(v3)/v1)/v1)),-0.9698319448931763,1.714110752823638e52,277708.22177833336,1.714110752823638e52,19.0,3.298539447922973e25,(2.8799999999999997e31*((sqrt_abs(v3)/v1)/v1))
1545.9725201129913,0.39861599678996734,7.0,0.0,952.0,-0.9986651835372636,true,9.511872291939945e25,0.21229337208333082,0.0,(5.884046046147739e-11*((v2/v1)*(v3/v1))),-0.99927818810778,4.101243920396017e50,0.15845372445265637,4.101243920396017e50,26.0,6.465258963939288e24,(5.88e-11*((v2/v1)*(v3/v1)))
953.9349679946899,0.3994097817778394,9.0,0.0,3193.0,-0.9986651835372636,true,9.47778733768369e25,0.21184630891694156,1.0,(5.887385538495959e-11*((v2*v3)/pow2(v1))),-0.9992788334655992,4.0975770788528225e50,0.15824096140227525,4.0975770788528225e50,22.0,6.519999934462186e24,(5.89e-11*((v2*v3)/pow2(v1)))
283.8264241218567,0.3994133588486402,10.0,0.0,5787.0,-0.9986651835372636,true,9.477633739043646e25,0.21184429429506899,1.0,(5.88740058740814e-11*((v2*(v3/v1))/v1)),-0.9992788348288765,4.0975693328838984e50,0.15824000261808732,4.0975693328838984e50,24.0,6.520246616284429e24,(5.89e-11*((v2*(v3/v1))/v1))
1788.994737148285,4.2833605691307355e6,11.0,0.0,41.0,-0.907007786429366,true,6.817966101835458e25,25777.381656701975,1.0,(5.59349412191575e-5*(v3+(1.04721308247371e-6*((v2*v3)/pow2(v1))))),-0.9995334095182201,2.651108131273698e50,216870.03356788718,2.651108131273698e50,24.0,5.456443283856979e24,(5.59e-5*(v3+(1.05e-6*((v2*v3)/pow2(v1)))))
759.5290739536285,0.5351695055114266,12.0,0.0,3941.0,-0.9986651835372636,true,4.777179779764202e25,0.14670391526976634,2.0,(6.46082174724786e-11*((v3*v2)/pow2((6.48819684102448e7+v1)))),-0.9996318120853759,2.0919971847113814e50,0.13943599539848492,2.0919971847113814e50,42.0,5.35885296303903e24,(6.46e-11*((v3*v2)/pow2((6.49e7+v1))))
620.4488730430603,0.6004576152505399,13.0,0.0,4476.0,-0.9986651835372636,true,5.226884092316766e25,0.15058192722627242,2.0,(6.737129646182019e-11*(((v2*v3)/(2.13562785598306e8+v1))/v1)),-0.9997676824683637,1.319998845259374e50,0.13580243296834194,1.319998845259374e50,34.0,3.5590929580339596e24,(6.74e-11*(((v2*v3)/(2.14e8+v1))/v1))
