time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.086923122406006,0.924504103379843,2.0,0.0,7490.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
746.0016930103302,0.1622278263691402,2.0,0.0,4184.0,100.0,true,2.455397163485662,0.13897139703196384,1.0,12.9242283894222,1.0869641915434158e-6,1.8186711520612788,0.08905152957614576,1.8186711520612788,1.0,1.1531862412910767,12.9
11.890993118286133,0.980576036354546,2.0,0.0,7490.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.873297929763794,1999.2530655393552,2.0,0.0,7490.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.071768999099731,298320.1842638791,2.0,0.0,7490.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
621.5279281139374,0.16222138307813716,2.0,0.0,4707.0,100.0,true,2.4554688142950933,0.13896508267260269,1.0,12.9241567386128,1.2005722758168247e-6,1.8186713586767997,0.08905103588213303,1.8186713586767997,1.0,1.1531862412910767,12.9
11.890993118286133,0.980576036354546,2.0,0.0,7490.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.920172929763794,1999.2530655393552,2.0,0.0,7490.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.962466955184937,298320.1842638791,2.0,0.0,7490.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.23769998550415,0.924504103379843,2.0,0.0,7489.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.962466955184937,298320.1842638791,2.0,0.0,7490.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.23769998550415,0.924504103379843,2.0,0.0,7489.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.969034910202026,0.980576036354546,2.0,0.0,7490.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
416.52217292785645,0.16221596816810516,2.0,0.0,5573.0,100.0,true,2.4555290292825287,0.13895977611608765,1.0,12.9240965236254,1.300413943416956e-6,1.818671540255763,0.08905062098411567,1.818671540255763,1.0,1.1531862412910767,12.9
